file_name,file_origin,file_length,file_type
EFTA01864459.pdf,data-set-10-files-27,1,other
EFTA01864460.pdf,data-set-10-files-27,2,email
EFTA01864462.pdf,data-set-10-files-27,2,email
EFTA01864464.pdf,data-set-10-files-27,1,email
EFTA01864465.pdf,data-set-10-files-27,1,other
EFTA01864466.pdf,data-set-10-files-27,1,email
EFTA01864467.pdf,data-set-10-files-27,1,other
EFTA01864468.pdf,data-set-10-files-27,1,other
EFTA01864469.pdf,data-set-10-files-27,2,email
EFTA01864471.pdf,data-set-10-files-27,1,email
EFTA01864472.pdf,data-set-10-files-27,3,email
EFTA01864475.pdf,data-set-10-files-27,1,other
EFTA01864476.pdf,data-set-10-files-27,2,email
EFTA01864478.pdf,data-set-10-files-27,1,email
EFTA01864479.pdf,data-set-10-files-27,1,other
EFTA01864480.pdf,data-set-10-files-27,1,other
EFTA01864481.pdf,data-set-10-files-27,1,email
EFTA01864482.pdf,data-set-10-files-27,1,other
EFTA01864483.pdf,data-set-10-files-27,1,other
EFTA01864484.pdf,data-set-10-files-27,1,other
EFTA01864485.pdf,data-set-10-files-27,2,email
EFTA01864487.pdf,data-set-10-files-27,1,other
EFTA01864488.pdf,data-set-10-files-27,1,email
EFTA01864489.pdf,data-set-10-files-27,2,other
EFTA01864491.pdf,data-set-10-files-27,1,other
EFTA01864492.pdf,data-set-10-files-27,1,other
EFTA01864493.pdf,data-set-10-files-27,1,other
EFTA01864494.pdf,data-set-10-files-27,1,email
EFTA01864495.pdf,data-set-10-files-27,2,email
EFTA01864497.pdf,data-set-10-files-27,1,other
EFTA01864498.pdf,data-set-10-files-27,1,email
EFTA01864499.pdf,data-set-10-files-27,2,email
EFTA01864501.pdf,data-set-10-files-27,1,other
EFTA01864502.pdf,data-set-10-files-27,1,other
EFTA01864503.pdf,data-set-10-files-27,1,other
EFTA01864504.pdf,data-set-10-files-27,2,other
EFTA01864506.pdf,data-set-10-files-27,1,other
EFTA01864507.pdf,data-set-10-files-27,1,email
EFTA01864508.pdf,data-set-10-files-27,1,other
EFTA01864509.pdf,data-set-10-files-27,1,email
EFTA01864510.pdf,data-set-10-files-27,1,email
EFTA01864511.pdf,data-set-10-files-27,2,email
EFTA01864513.pdf,data-set-10-files-27,1,other
EFTA01864514.pdf,data-set-10-files-27,1,email
EFTA01864515.pdf,data-set-10-files-27,1,other
EFTA01864516.pdf,data-set-10-files-27,1,email
EFTA01864517.pdf,data-set-10-files-27,1,other
EFTA01864518.pdf,data-set-10-files-27,1,other
EFTA01864519.pdf,data-set-10-files-27,1,email
EFTA01864520.pdf,data-set-10-files-27,1,other
EFTA01864521.pdf,data-set-10-files-27,1,email
EFTA01864522.pdf,data-set-10-files-27,1,other
EFTA01864523.pdf,data-set-10-files-27,1,other
EFTA01864524.pdf,data-set-10-files-27,1,other
EFTA01864525.pdf,data-set-10-files-27,1,other
EFTA01864526.pdf,data-set-10-files-27,1,email
EFTA01864527.pdf,data-set-10-files-27,3,email
EFTA01864530.pdf,data-set-10-files-27,1,other
EFTA01864531.pdf,data-set-10-files-27,1,other
EFTA01864532.pdf,data-set-10-files-27,1,other
EFTA01864533.pdf,data-set-10-files-27,1,other
EFTA01864534.pdf,data-set-10-files-27,1,other
EFTA01864535.pdf,data-set-10-files-27,1,email
EFTA01864536.pdf,data-set-10-files-27,1,other
EFTA01864537.pdf,data-set-10-files-27,1,email
EFTA01864538.pdf,data-set-10-files-27,1,email
EFTA01864539.pdf,data-set-10-files-27,1,other
EFTA01864540.pdf,data-set-10-files-27,1,email
EFTA01864541.pdf,data-set-10-files-27,1,other
EFTA01864542.pdf,data-set-10-files-27,1,other
EFTA01864543.pdf,data-set-10-files-27,1,other
EFTA01864544.pdf,data-set-10-files-27,1,email
EFTA01864545.pdf,data-set-10-files-27,3,email
EFTA01864548.pdf,data-set-10-files-27,1,other
EFTA01864549.pdf,data-set-10-files-27,1,other
EFTA01864550.pdf,data-set-10-files-27,1,other
EFTA01864551.pdf,data-set-10-files-27,1,other
EFTA01864552.pdf,data-set-10-files-27,1,other
EFTA01864553.pdf,data-set-10-files-27,2,other
EFTA01864555.pdf,data-set-10-files-27,1,other
EFTA01864556.pdf,data-set-10-files-27,1,email
EFTA01864557.pdf,data-set-10-files-27,1,other
EFTA01864558.pdf,data-set-10-files-27,1,other
EFTA01864559.pdf,data-set-10-files-27,2,email
EFTA01864561.pdf,data-set-10-files-27,2,email
EFTA01864563.pdf,data-set-10-files-27,1,other
EFTA01864564.pdf,data-set-10-files-27,1,email
EFTA01864565.pdf,data-set-10-files-27,2,other
EFTA01864567.pdf,data-set-10-files-27,1,other
EFTA01864568.pdf,data-set-10-files-27,1,other
EFTA01864569.pdf,data-set-10-files-27,1,other
EFTA01864570.pdf,data-set-10-files-27,1,other
EFTA01864571.pdf,data-set-10-files-27,1,other
EFTA01864572.pdf,data-set-10-files-27,1,other
EFTA01864573.pdf,data-set-10-files-27,1,other
EFTA01864574.pdf,data-set-10-files-27,1,other
EFTA01864575.pdf,data-set-10-files-27,1,other
EFTA01864576.pdf,data-set-10-files-27,1,other
EFTA01864577.pdf,data-set-10-files-27,1,email
EFTA01864578.pdf,data-set-10-files-27,1,email
EFTA01864579.pdf,data-set-10-files-27,1,email
EFTA01864580.pdf,data-set-10-files-27,2,email
EFTA01864582.pdf,data-set-10-files-27,1,other
EFTA01864583.pdf,data-set-10-files-27,2,other
EFTA01864585.pdf,data-set-10-files-27,2,email
EFTA01864587.pdf,data-set-10-files-27,2,other
EFTA01864589.pdf,data-set-10-files-27,1,other
EFTA01864590.pdf,data-set-10-files-27,1,other
EFTA01864591.pdf,data-set-10-files-27,2,email
EFTA01864593.pdf,data-set-10-files-27,1,email
EFTA01864594.pdf,data-set-10-files-27,1,email
EFTA01864595.pdf,data-set-10-files-27,1,other
EFTA01864596.pdf,data-set-10-files-27,5,other
EFTA01864601.pdf,data-set-10-files-27,1,other
EFTA01864602.pdf,data-set-10-files-27,1,email
EFTA01864603.pdf,data-set-10-files-27,1,other
EFTA01864604.pdf,data-set-10-files-27,1,other
EFTA01864605.pdf,data-set-10-files-27,1,other
EFTA01864606.pdf,data-set-10-files-27,1,other
EFTA01864607.pdf,data-set-10-files-27,1,other
EFTA01864608.pdf,data-set-10-files-27,1,other
EFTA01864609.pdf,data-set-10-files-27,1,other
EFTA01864610.pdf,data-set-10-files-27,1,other
EFTA01864611.pdf,data-set-10-files-27,1,other
EFTA01864612.pdf,data-set-10-files-27,1,other
EFTA01864613.pdf,data-set-10-files-27,1,email
EFTA01864614.pdf,data-set-10-files-27,2,email
EFTA01864616.pdf,data-set-10-files-27,1,email
EFTA01864617.pdf,data-set-10-files-27,1,other
EFTA01864618.pdf,data-set-10-files-27,1,other
EFTA01864619.pdf,data-set-10-files-27,1,other
EFTA01864620.pdf,data-set-10-files-27,1,other
EFTA01864621.pdf,data-set-10-files-27,1,email
EFTA01864622.pdf,data-set-10-files-27,2,email
EFTA01864624.pdf,data-set-10-files-27,2,other
EFTA01864626.pdf,data-set-10-files-27,1,email
EFTA01864627.pdf,data-set-10-files-27,1,other
EFTA01864628.pdf,data-set-10-files-27,1,other
EFTA01864629.pdf,data-set-10-files-27,2,email
EFTA01864631.pdf,data-set-10-files-27,2,other
EFTA01864633.pdf,data-set-10-files-27,1,other
EFTA01864634.pdf,data-set-10-files-27,1,other
EFTA01864635.pdf,data-set-10-files-27,1,other
EFTA01864636.pdf,data-set-10-files-27,4,email
EFTA01864640.pdf,data-set-10-files-27,1,email
EFTA01864641.pdf,data-set-10-files-27,2,email
EFTA01864643.pdf,data-set-10-files-27,1,other
EFTA01864644.pdf,data-set-10-files-27,3,email
EFTA01864647.pdf,data-set-10-files-27,1,other
EFTA01864648.pdf,data-set-10-files-27,1,other
EFTA01864649.pdf,data-set-10-files-27,1,email
EFTA01864650.pdf,data-set-10-files-27,1,other
EFTA01864651.pdf,data-set-10-files-27,2,email
EFTA01864653.pdf,data-set-10-files-27,1,email
EFTA01864654.pdf,data-set-10-files-27,1,email
EFTA01864655.pdf,data-set-10-files-27,2,email
EFTA01864657.pdf,data-set-10-files-27,2,other
EFTA01864659.pdf,data-set-10-files-27,5,other
EFTA01864664.pdf,data-set-10-files-27,1,other
EFTA01864665.pdf,data-set-10-files-27,1,email
EFTA01864666.pdf,data-set-10-files-27,1,email
EFTA01864667.pdf,data-set-10-files-27,1,other
EFTA01864668.pdf,data-set-10-files-27,1,other
EFTA01864669.pdf,data-set-10-files-27,1,other
EFTA01864670.pdf,data-set-10-files-27,1,other
EFTA01864671.pdf,data-set-10-files-27,1,other
EFTA01864672.pdf,data-set-10-files-27,1,other
EFTA01864673.pdf,data-set-10-files-27,1,other
EFTA01864674.pdf,data-set-10-files-27,1,other
EFTA01864675.pdf,data-set-10-files-27,1,other
EFTA01864676.pdf,data-set-10-files-27,1,other
EFTA01864677.pdf,data-set-10-files-27,3,email
EFTA01864680.pdf,data-set-10-files-27,1,other
EFTA01864681.pdf,data-set-10-files-27,1,other
EFTA01864682.pdf,data-set-10-files-27,2,other
EFTA01864684.pdf,data-set-10-files-27,1,email
EFTA01864685.pdf,data-set-10-files-27,1,email
EFTA01864686.pdf,data-set-10-files-27,1,other
EFTA01864687.pdf,data-set-10-files-27,2,email
EFTA01864689.pdf,data-set-10-files-27,2,other
EFTA01864691.pdf,data-set-10-files-27,1,email
EFTA01864692.pdf,data-set-10-files-27,1,email
EFTA01864693.pdf,data-set-10-files-27,1,other
EFTA01864694.pdf,data-set-10-files-27,2,other
EFTA01864696.pdf,data-set-10-files-27,1,other
EFTA01864697.pdf,data-set-10-files-27,1,other
EFTA01864698.pdf,data-set-10-files-27,2,email
EFTA01864700.pdf,data-set-10-files-27,1,other
EFTA01864701.pdf,data-set-10-files-27,1,email
EFTA01864702.pdf,data-set-10-files-27,1,other
EFTA01864703.pdf,data-set-10-files-27,1,email
EFTA01864704.pdf,data-set-10-files-27,2,other
EFTA01864706.pdf,data-set-10-files-27,2,email
EFTA01864708.pdf,data-set-10-files-27,1,other
EFTA01864709.pdf,data-set-10-files-27,1,other
EFTA01864710.pdf,data-set-10-files-27,1,email
EFTA01864711.pdf,data-set-10-files-27,1,other
EFTA01864712.pdf,data-set-10-files-27,1,other
EFTA01864713.pdf,data-set-10-files-27,1,other
EFTA01864714.pdf,data-set-10-files-27,1,other
EFTA01864715.pdf,data-set-10-files-27,1,other
EFTA01864716.pdf,data-set-10-files-27,2,other
EFTA01864718.pdf,data-set-10-files-27,2,other
EFTA01864720.pdf,data-set-10-files-27,1,other
EFTA01864721.pdf,data-set-10-files-27,1,email
EFTA01864722.pdf,data-set-10-files-27,1,other
EFTA01864723.pdf,data-set-10-files-27,2,email
EFTA01864725.pdf,data-set-10-files-27,1,email
EFTA01864726.pdf,data-set-10-files-27,1,other
EFTA01864727.pdf,data-set-10-files-27,1,other
EFTA01864728.pdf,data-set-10-files-27,2,other
EFTA01864730.pdf,data-set-10-files-27,1,other
EFTA01864731.pdf,data-set-10-files-27,2,other
EFTA01864733.pdf,data-set-10-files-27,1,other
EFTA01864734.pdf,data-set-10-files-27,1,other
EFTA01864735.pdf,data-set-10-files-27,1,other
EFTA01864736.pdf,data-set-10-files-27,2,email
EFTA01864738.pdf,data-set-10-files-27,1,other
EFTA01864739.pdf,data-set-10-files-27,1,other
EFTA01864740.pdf,data-set-10-files-27,1,other
EFTA01864741.pdf,data-set-10-files-27,1,other
EFTA01864742.pdf,data-set-10-files-27,1,other
EFTA01864743.pdf,data-set-10-files-27,3,email
EFTA01864746.pdf,data-set-10-files-27,1,other
EFTA01864747.pdf,data-set-10-files-27,1,other
EFTA01864748.pdf,data-set-10-files-27,1,email
EFTA01864749.pdf,data-set-10-files-27,2,email
EFTA01864751.pdf,data-set-10-files-27,6,email
EFTA01864757.pdf,data-set-10-files-27,1,email
EFTA01864758.pdf,data-set-10-files-27,1,other
EFTA01864759.pdf,data-set-10-files-27,3,email
EFTA01864762.pdf,data-set-10-files-27,1,other
EFTA01864763.pdf,data-set-10-files-27,1,other
EFTA01864764.pdf,data-set-10-files-27,3,email
EFTA01864767.pdf,data-set-10-files-27,1,email
EFTA01864768.pdf,data-set-10-files-27,1,other
EFTA01864769.pdf,data-set-10-files-27,2,email
EFTA01864771.pdf,data-set-10-files-27,1,other
EFTA01864772.pdf,data-set-10-files-27,1,other
EFTA01864773.pdf,data-set-10-files-27,1,other
EFTA01864774.pdf,data-set-10-files-27,1,other
EFTA01864775.pdf,data-set-10-files-27,1,other
EFTA01864776.pdf,data-set-10-files-27,2,email
EFTA01864778.pdf,data-set-10-files-27,1,email
EFTA01864779.pdf,data-set-10-files-27,1,other
EFTA01864780.pdf,data-set-10-files-27,1,other
EFTA01864781.pdf,data-set-10-files-27,1,email
EFTA01864782.pdf,data-set-10-files-27,1,other
EFTA01864783.pdf,data-set-10-files-27,1,other
EFTA01864784.pdf,data-set-10-files-27,3,email
EFTA01864787.pdf,data-set-10-files-27,1,other
EFTA01864788.pdf,data-set-10-files-27,2,email
EFTA01864790.pdf,data-set-10-files-27,1,other
EFTA01864791.pdf,data-set-10-files-27,1,other
EFTA01864792.pdf,data-set-10-files-27,1,other
EFTA01864793.pdf,data-set-10-files-27,2,email
EFTA01864795.pdf,data-set-10-files-27,1,other
EFTA01864796.pdf,data-set-10-files-27,1,email
EFTA01864797.pdf,data-set-10-files-27,1,email
EFTA01864798.pdf,data-set-10-files-27,1,other
EFTA01864799.pdf,data-set-10-files-27,1,other
EFTA01864800.pdf,data-set-10-files-27,1,other
EFTA01864801.pdf,data-set-10-files-27,3,email
EFTA01864804.pdf,data-set-10-files-27,1,other
EFTA01864805.pdf,data-set-10-files-27,1,other
EFTA01864806.pdf,data-set-10-files-27,1,other
EFTA01864807.pdf,data-set-10-files-27,1,other
EFTA01864808.pdf,data-set-10-files-27,1,other
EFTA01864809.pdf,data-set-10-files-27,1,other
EFTA01864810.pdf,data-set-10-files-27,1,other
EFTA01864811.pdf,data-set-10-files-27,1,other
EFTA01864812.pdf,data-set-10-files-27,1,other
EFTA01864813.pdf,data-set-10-files-27,2,email
EFTA01864815.pdf,data-set-10-files-27,1,other
EFTA01864816.pdf,data-set-10-files-27,1,other
EFTA01864817.pdf,data-set-10-files-27,1,email
EFTA01864818.pdf,data-set-10-files-27,2,email
EFTA01864820.pdf,data-set-10-files-27,1,other
EFTA01864821.pdf,data-set-10-files-27,3,other
EFTA01864824.pdf,data-set-10-files-27,5,email
EFTA01864829.pdf,data-set-10-files-27,1,other
EFTA01864830.pdf,data-set-10-files-27,1,other
EFTA01864831.pdf,data-set-10-files-27,1,other
EFTA01864832.pdf,data-set-10-files-27,1,email
EFTA01864833.pdf,data-set-10-files-27,2,email
EFTA01864835.pdf,data-set-10-files-27,1,other
EFTA01864836.pdf,data-set-10-files-27,2,email
EFTA01864838.pdf,data-set-10-files-27,1,email
EFTA01864839.pdf,data-set-10-files-27,1,other
EFTA01864840.pdf,data-set-10-files-27,1,other
EFTA01864841.pdf,data-set-10-files-27,1,other
EFTA01864842.pdf,data-set-10-files-27,1,other
EFTA01864843.pdf,data-set-10-files-27,1,other
EFTA01864844.pdf,data-set-10-files-27,1,email
EFTA01864845.pdf,data-set-10-files-27,1,other
EFTA01864846.pdf,data-set-10-files-27,1,other
EFTA01864847.pdf,data-set-10-files-27,2,email
EFTA01864849.pdf,data-set-10-files-27,1,other
EFTA01864850.pdf,data-set-10-files-27,2,other
EFTA01864852.pdf,data-set-10-files-27,1,other
EFTA01864853.pdf,data-set-10-files-27,1,other
EFTA01864854.pdf,data-set-10-files-27,1,email
EFTA01864855.pdf,data-set-10-files-27,1,other
EFTA01864856.pdf,data-set-10-files-27,1,other
EFTA01864857.pdf,data-set-10-files-27,1,other
EFTA01864858.pdf,data-set-10-files-27,1,email
EFTA01864859.pdf,data-set-10-files-27,1,other
EFTA01864860.pdf,data-set-10-files-27,1,email
EFTA01864861.pdf,data-set-10-files-27,1,other
EFTA01864862.pdf,data-set-10-files-27,1,other
EFTA01864863.pdf,data-set-10-files-27,1,email
EFTA01864864.pdf,data-set-10-files-27,1,email
EFTA01864865.pdf,data-set-10-files-27,1,other
EFTA01864866.pdf,data-set-10-files-27,1,other
EFTA01864867.pdf,data-set-10-files-27,1,other
EFTA01864868.pdf,data-set-10-files-27,1,other
EFTA01864869.pdf,data-set-10-files-27,1,other
EFTA01864870.pdf,data-set-10-files-27,3,email
EFTA01864873.pdf,data-set-10-files-27,1,other
EFTA01864874.pdf,data-set-10-files-27,1,other
EFTA01864875.pdf,data-set-10-files-27,2,other
EFTA01864877.pdf,data-set-10-files-27,1,other
EFTA01864878.pdf,data-set-10-files-27,1,other
EFTA01864879.pdf,data-set-10-files-27,1,email
EFTA01864880.pdf,data-set-10-files-27,2,email
EFTA01864882.pdf,data-set-10-files-27,1,other
EFTA01864883.pdf,data-set-10-files-27,1,other
EFTA01864884.pdf,data-set-10-files-27,1,other
EFTA01864885.pdf,data-set-10-files-27,1,email
EFTA01864886.pdf,data-set-10-files-27,1,other
EFTA01864887.pdf,data-set-10-files-27,1,other
EFTA01864888.pdf,data-set-10-files-27,1,other
EFTA01864889.pdf,data-set-10-files-27,1,other
EFTA01864890.pdf,data-set-10-files-27,1,other
EFTA01864891.pdf,data-set-10-files-27,1,email
EFTA01864892.pdf,data-set-10-files-27,3,email
EFTA01864895.pdf,data-set-10-files-27,1,email
EFTA01864896.pdf,data-set-10-files-27,1,other
EFTA01864897.pdf,data-set-10-files-27,2,email
EFTA01864899.pdf,data-set-10-files-27,1,other
EFTA01864900.pdf,data-set-10-files-27,5,other
EFTA01864905.pdf,data-set-10-files-27,2,other
EFTA01864907.pdf,data-set-10-files-27,1,email
EFTA01864908.pdf,data-set-10-files-27,1,other
EFTA01864909.pdf,data-set-10-files-27,1,other
EFTA01864910.pdf,data-set-10-files-27,1,other
EFTA01864911.pdf,data-set-10-files-27,1,other
EFTA01864912.pdf,data-set-10-files-27,1,email
EFTA01864913.pdf,data-set-10-files-27,2,email
EFTA01864915.pdf,data-set-10-files-27,3,email
EFTA01864918.pdf,data-set-10-files-27,1,other
EFTA01864919.pdf,data-set-10-files-27,2,email
EFTA01864921.pdf,data-set-10-files-27,1,other
EFTA01864922.pdf,data-set-10-files-27,1,other
EFTA01864923.pdf,data-set-10-files-27,1,email
EFTA01864924.pdf,data-set-10-files-27,2,other
EFTA01864926.pdf,data-set-10-files-27,1,email
EFTA01864927.pdf,data-set-10-files-27,1,other
EFTA01864928.pdf,data-set-10-files-27,1,other
EFTA01864929.pdf,data-set-10-files-27,2,other
EFTA01864931.pdf,data-set-10-files-27,1,other
EFTA01864932.pdf,data-set-10-files-27,2,email
EFTA01864934.pdf,data-set-10-files-27,1,other
EFTA01864935.pdf,data-set-10-files-27,1,other
EFTA01864936.pdf,data-set-10-files-27,1,email
EFTA01864937.pdf,data-set-10-files-27,1,other
EFTA01864938.pdf,data-set-10-files-27,1,other
EFTA01864939.pdf,data-set-10-files-27,1,other
EFTA01864940.pdf,data-set-10-files-27,1,other
EFTA01864941.pdf,data-set-10-files-27,2,email
EFTA01864943.pdf,data-set-10-files-27,2,email
EFTA01864945.pdf,data-set-10-files-27,1,email
EFTA01864946.pdf,data-set-10-files-27,2,email
EFTA01864948.pdf,data-set-10-files-27,1,other
EFTA01864949.pdf,data-set-10-files-27,1,other
EFTA01864950.pdf,data-set-10-files-27,1,email
EFTA01864951.pdf,data-set-10-files-27,1,other
EFTA01864952.pdf,data-set-10-files-27,2,email
EFTA01864954.pdf,data-set-10-files-27,1,email
EFTA01864955.pdf,data-set-10-files-27,2,other
EFTA01864957.pdf,data-set-10-files-27,1,email
EFTA01864958.pdf,data-set-10-files-27,2,other
EFTA01864960.pdf,data-set-10-files-27,1,other
EFTA01864961.pdf,data-set-10-files-27,1,other
EFTA01864962.pdf,data-set-10-files-27,1,other
EFTA01864963.pdf,data-set-10-files-27,1,other
EFTA01864964.pdf,data-set-10-files-27,2,email
EFTA01864966.pdf,data-set-10-files-27,1,other
EFTA01864967.pdf,data-set-10-files-27,1,other
EFTA01864968.pdf,data-set-10-files-27,1,other
EFTA01864969.pdf,data-set-10-files-27,1,email
EFTA01864970.pdf,data-set-10-files-27,2,email
EFTA01864972.pdf,data-set-10-files-27,1,other
EFTA01864973.pdf,data-set-10-files-27,3,other
EFTA01864976.pdf,data-set-10-files-27,1,other
EFTA01864977.pdf,data-set-10-files-27,1,email
EFTA01864978.pdf,data-set-10-files-27,2,email
EFTA01864980.pdf,data-set-10-files-27,1,other
EFTA01864981.pdf,data-set-10-files-27,1,other
EFTA01864982.pdf,data-set-10-files-27,2,other
EFTA01864984.pdf,data-set-10-files-27,2,email
EFTA01864986.pdf,data-set-10-files-27,1,other
EFTA01864987.pdf,data-set-10-files-27,1,other
EFTA01864988.pdf,data-set-10-files-27,1,other
EFTA01864989.pdf,data-set-10-files-27,1,other
EFTA01864990.pdf,data-set-10-files-27,1,other
EFTA01864991.pdf,data-set-10-files-27,1,other
EFTA01864992.pdf,data-set-10-files-27,1,other
EFTA01864993.pdf,data-set-10-files-27,1,email
EFTA01864994.pdf,data-set-10-files-27,2,email
EFTA01864996.pdf,data-set-10-files-27,1,other
EFTA01864997.pdf,data-set-10-files-27,3,email
EFTA01865000.pdf,data-set-10-files-27,2,other
EFTA01865002.pdf,data-set-10-files-27,1,other
EFTA01865003.pdf,data-set-10-files-27,1,other
EFTA01865004.pdf,data-set-10-files-27,1,other
EFTA01865005.pdf,data-set-10-files-27,1,other
EFTA01865006.pdf,data-set-10-files-27,1,email
EFTA01865007.pdf,data-set-10-files-27,1,email
EFTA01865008.pdf,data-set-10-files-27,1,email
EFTA01865009.pdf,data-set-10-files-27,1,email
EFTA01865010.pdf,data-set-10-files-27,2,other
EFTA01865012.pdf,data-set-10-files-27,1,email
EFTA01865013.pdf,data-set-10-files-27,1,email
EFTA01865014.pdf,data-set-10-files-27,1,email
EFTA01865015.pdf,data-set-10-files-27,1,other
EFTA01865016.pdf,data-set-10-files-27,2,email
EFTA01865018.pdf,data-set-10-files-27,1,other
EFTA01865019.pdf,data-set-10-files-27,1,other
EFTA01865020.pdf,data-set-10-files-27,1,email
EFTA01865021.pdf,data-set-10-files-27,2,email
EFTA01865023.pdf,data-set-10-files-27,1,email
EFTA01865024.pdf,data-set-10-files-27,2,email
EFTA01865026.pdf,data-set-10-files-27,1,email
EFTA01865027.pdf,data-set-10-files-27,1,email
EFTA01865028.pdf,data-set-10-files-27,1,email
EFTA01865029.pdf,data-set-10-files-27,1,email
EFTA01865030.pdf,data-set-10-files-27,1,email
EFTA01865031.pdf,data-set-10-files-27,1,other
EFTA01865032.pdf,data-set-10-files-27,1,other
EFTA01865033.pdf,data-set-10-files-27,2,other
EFTA01865035.pdf,data-set-10-files-27,1,other
