file_name,file_origin,file_length,file_type
EFTA02141396.pdf,data-set-10-files-45,2,email
EFTA02141398.pdf,data-set-10-files-45,1,email
EFTA02141399.pdf,data-set-10-files-45,1,email
EFTA02141400.pdf,data-set-10-files-45,3,email
EFTA02141403.pdf,data-set-10-files-45,1,email
EFTA02141404.pdf,data-set-10-files-45,1,email
EFTA02141405.pdf,data-set-10-files-45,1,other
EFTA02141406.pdf,data-set-10-files-45,2,email
EFTA02141408.pdf,data-set-10-files-45,1,email
EFTA02141409.pdf,data-set-10-files-45,1,email
EFTA02141410.pdf,data-set-10-files-45,1,email
EFTA02141411.pdf,data-set-10-files-45,1,email
EFTA02141412.pdf,data-set-10-files-45,1,other
EFTA02141413.pdf,data-set-10-files-45,1,other
EFTA02141414.pdf,data-set-10-files-45,1,email
EFTA02141415.pdf,data-set-10-files-45,2,email
EFTA02141417.pdf,data-set-10-files-45,1,other
EFTA02141418.pdf,data-set-10-files-45,1,other
EFTA02141419.pdf,data-set-10-files-45,2,email
EFTA02141421.pdf,data-set-10-files-45,1,email
EFTA02141422.pdf,data-set-10-files-45,1,other
EFTA02141423.pdf,data-set-10-files-45,1,email
EFTA02141424.pdf,data-set-10-files-45,1,email
EFTA02141425.pdf,data-set-10-files-45,1,email
EFTA02141426.pdf,data-set-10-files-45,1,email
EFTA02141427.pdf,data-set-10-files-45,1,email
EFTA02141428.pdf,data-set-10-files-45,1,email
EFTA02141429.pdf,data-set-10-files-45,1,other
EFTA02141430.pdf,data-set-10-files-45,2,other
EFTA02141432.pdf,data-set-10-files-45,1,email
EFTA02141433.pdf,data-set-10-files-45,1,email
EFTA02141434.pdf,data-set-10-files-45,1,email
EFTA02141435.pdf,data-set-10-files-45,2,email
EFTA02141437.pdf,data-set-10-files-45,1,email
EFTA02141438.pdf,data-set-10-files-45,1,email
EFTA02141439.pdf,data-set-10-files-45,1,other
EFTA02141440.pdf,data-set-10-files-45,1,email
EFTA02141441.pdf,data-set-10-files-45,1,other
EFTA02141442.pdf,data-set-10-files-45,1,email
EFTA02141443.pdf,data-set-10-files-45,6,other
EFTA02141449.pdf,data-set-10-files-45,1,email
EFTA02141450.pdf,data-set-10-files-45,1,email
EFTA02141451.pdf,data-set-10-files-45,2,email
EFTA02141453.pdf,data-set-10-files-45,1,email
EFTA02141454.pdf,data-set-10-files-45,2,other
EFTA02141456.pdf,data-set-10-files-45,1,email
EFTA02141457.pdf,data-set-10-files-45,1,email
EFTA02141458.pdf,data-set-10-files-45,1,email
EFTA02141459.pdf,data-set-10-files-45,1,other
EFTA02141460.pdf,data-set-10-files-45,1,other
EFTA02141461.pdf,data-set-10-files-45,2,email
EFTA02141463.pdf,data-set-10-files-45,2,email
EFTA02141465.pdf,data-set-10-files-45,1,email
EFTA02141466.pdf,data-set-10-files-45,1,email
EFTA02141467.pdf,data-set-10-files-45,1,other
EFTA02141468.pdf,data-set-10-files-45,1,other
EFTA02141469.pdf,data-set-10-files-45,1,email
EFTA02141470.pdf,data-set-10-files-45,1,email
EFTA02141471.pdf,data-set-10-files-45,1,other
EFTA02141472.pdf,data-set-10-files-45,1,email
EFTA02141473.pdf,data-set-10-files-45,2,email
EFTA02141475.pdf,data-set-10-files-45,2,email
EFTA02141477.pdf,data-set-10-files-45,1,email
EFTA02141478.pdf,data-set-10-files-45,1,email
EFTA02141479.pdf,data-set-10-files-45,1,other
EFTA02141480.pdf,data-set-10-files-45,1,email
EFTA02141481.pdf,data-set-10-files-45,1,other
EFTA02141482.pdf,data-set-10-files-45,1,other
EFTA02141483.pdf,data-set-10-files-45,1,other
EFTA02141484.pdf,data-set-10-files-45,2,email
EFTA02141486.pdf,data-set-10-files-45,3,other
EFTA02141489.pdf,data-set-10-files-45,1,email
EFTA02141490.pdf,data-set-10-files-45,1,other
EFTA02141491.pdf,data-set-10-files-45,1,email
EFTA02141492.pdf,data-set-10-files-45,1,other
EFTA02141493.pdf,data-set-10-files-45,1,email
EFTA02141494.pdf,data-set-10-files-45,1,other
EFTA02141495.pdf,data-set-10-files-45,1,email
EFTA02141496.pdf,data-set-10-files-45,1,email
EFTA02141497.pdf,data-set-10-files-45,1,email
EFTA02141498.pdf,data-set-10-files-45,1,email
EFTA02141499.pdf,data-set-10-files-45,1,email
EFTA02141500.pdf,data-set-10-files-45,1,email
EFTA02141501.pdf,data-set-10-files-45,1,email
EFTA02141502.pdf,data-set-10-files-45,1,email
EFTA02141503.pdf,data-set-10-files-45,2,email
EFTA02141505.pdf,data-set-10-files-45,1,email
EFTA02141506.pdf,data-set-10-files-45,1,email
EFTA02141507.pdf,data-set-10-files-45,1,other
EFTA02141508.pdf,data-set-10-files-45,1,other
EFTA02141509.pdf,data-set-10-files-45,1,other
EFTA02141510.pdf,data-set-10-files-45,1,email
EFTA02141511.pdf,data-set-10-files-45,1,email
EFTA02141512.pdf,data-set-10-files-45,1,email
EFTA02141513.pdf,data-set-10-files-45,1,other
EFTA02141514.pdf,data-set-10-files-45,1,email
EFTA02141515.pdf,data-set-10-files-45,1,other
EFTA02141516.pdf,data-set-10-files-45,2,other
EFTA02141518.pdf,data-set-10-files-45,1,email
EFTA02141519.pdf,data-set-10-files-45,1,email
EFTA02141520.pdf,data-set-10-files-45,1,email
EFTA02141521.pdf,data-set-10-files-45,1,email
EFTA02141522.pdf,data-set-10-files-45,1,email
EFTA02141523.pdf,data-set-10-files-45,3,email
EFTA02141526.pdf,data-set-10-files-45,1,other
EFTA02141527.pdf,data-set-10-files-45,1,email
EFTA02141528.pdf,data-set-10-files-45,1,email
EFTA02141529.pdf,data-set-10-files-45,1,other
EFTA02141530.pdf,data-set-10-files-45,1,other
EFTA02141531.pdf,data-set-10-files-45,1,other
EFTA02141532.pdf,data-set-10-files-45,1,email
EFTA02141533.pdf,data-set-10-files-45,1,email
EFTA02141534.pdf,data-set-10-files-45,1,email
EFTA02141535.pdf,data-set-10-files-45,1,other
EFTA02141536.pdf,data-set-10-files-45,1,other
EFTA02141537.pdf,data-set-10-files-45,1,other
EFTA02141538.pdf,data-set-10-files-45,3,other
EFTA02141541.pdf,data-set-10-files-45,1,email
EFTA02141542.pdf,data-set-10-files-45,1,other
EFTA02141543.pdf,data-set-10-files-45,1,other
EFTA02141544.pdf,data-set-10-files-45,1,other
EFTA02141545.pdf,data-set-10-files-45,1,other
EFTA02141546.pdf,data-set-10-files-45,1,other
EFTA02141547.pdf,data-set-10-files-45,1,other
EFTA02141548.pdf,data-set-10-files-45,1,email
EFTA02141549.pdf,data-set-10-files-45,1,email
EFTA02141550.pdf,data-set-10-files-45,1,other
EFTA02141551.pdf,data-set-10-files-45,1,other
EFTA02141552.pdf,data-set-10-files-45,1,email
EFTA02141553.pdf,data-set-10-files-45,1,other
EFTA02141554.pdf,data-set-10-files-45,1,other
EFTA02141555.pdf,data-set-10-files-45,2,email
EFTA02141557.pdf,data-set-10-files-45,1,other
EFTA02141558.pdf,data-set-10-files-45,1,other
EFTA02141559.pdf,data-set-10-files-45,3,email
EFTA02141562.pdf,data-set-10-files-45,1,other
EFTA02141563.pdf,data-set-10-files-45,1,email
EFTA02141564.pdf,data-set-10-files-45,1,other
EFTA02141565.pdf,data-set-10-files-45,2,email
EFTA02141567.pdf,data-set-10-files-45,1,email
EFTA02141568.pdf,data-set-10-files-45,1,other
EFTA02141569.pdf,data-set-10-files-45,8,other
EFTA02141577.pdf,data-set-10-files-45,1,email
EFTA02141578.pdf,data-set-10-files-45,1,other
EFTA02141579.pdf,data-set-10-files-45,1,email
EFTA02141580.pdf,data-set-10-files-45,1,other
EFTA02141581.pdf,data-set-10-files-45,1,email
EFTA02141582.pdf,data-set-10-files-45,1,other
EFTA02141583.pdf,data-set-10-files-45,1,email
EFTA02141584.pdf,data-set-10-files-45,1,other
EFTA02141585.pdf,data-set-10-files-45,2,email
EFTA02141587.pdf,data-set-10-files-45,3,email
EFTA02141590.pdf,data-set-10-files-45,1,email
EFTA02141591.pdf,data-set-10-files-45,1,email
EFTA02141592.pdf,data-set-10-files-45,2,email
EFTA02141594.pdf,data-set-10-files-45,2,email
EFTA02141596.pdf,data-set-10-files-45,2,other
EFTA02141598.pdf,data-set-10-files-45,1,email
EFTA02141599.pdf,data-set-10-files-45,2,other
EFTA02141601.pdf,data-set-10-files-45,1,email
EFTA02141602.pdf,data-set-10-files-45,1,email
EFTA02141603.pdf,data-set-10-files-45,1,other
EFTA02141604.pdf,data-set-10-files-45,1,email
EFTA02141605.pdf,data-set-10-files-45,1,other
EFTA02141606.pdf,data-set-10-files-45,1,email
EFTA02141607.pdf,data-set-10-files-45,1,email
EFTA02141608.pdf,data-set-10-files-45,2,email
EFTA02141610.pdf,data-set-10-files-45,1,other
EFTA02141611.pdf,data-set-10-files-45,1,other
EFTA02141612.pdf,data-set-10-files-45,1,email
EFTA02141613.pdf,data-set-10-files-45,1,email
EFTA02141614.pdf,data-set-10-files-45,1,other
EFTA02141615.pdf,data-set-10-files-45,1,other
EFTA02141616.pdf,data-set-10-files-45,2,email
EFTA02141618.pdf,data-set-10-files-45,1,email
EFTA02141619.pdf,data-set-10-files-45,1,other
EFTA02141620.pdf,data-set-10-files-45,1,other
EFTA02141621.pdf,data-set-10-files-45,1,email
EFTA02141622.pdf,data-set-10-files-45,3,other
EFTA02141625.pdf,data-set-10-files-45,1,other
EFTA02141626.pdf,data-set-10-files-45,1,other
EFTA02141627.pdf,data-set-10-files-45,1,email
EFTA02141628.pdf,data-set-10-files-45,1,email
EFTA02141629.pdf,data-set-10-files-45,1,email
EFTA02141630.pdf,data-set-10-files-45,2,email
EFTA02141632.pdf,data-set-10-files-45,1,email
EFTA02141633.pdf,data-set-10-files-45,1,email
EFTA02141634.pdf,data-set-10-files-45,1,email
EFTA02141635.pdf,data-set-10-files-45,2,email
EFTA02141637.pdf,data-set-10-files-45,1,other
EFTA02141638.pdf,data-set-10-files-45,1,other
EFTA02141639.pdf,data-set-10-files-45,1,email
EFTA02141640.pdf,data-set-10-files-45,1,other
EFTA02141641.pdf,data-set-10-files-45,1,email
EFTA02141642.pdf,data-set-10-files-45,1,email
EFTA02141643.pdf,data-set-10-files-45,1,email
EFTA02141644.pdf,data-set-10-files-45,1,other
EFTA02141645.pdf,data-set-10-files-45,4,email
EFTA02141649.pdf,data-set-10-files-45,1,email
EFTA02141650.pdf,data-set-10-files-45,1,other
EFTA02141651.pdf,data-set-10-files-45,1,other
EFTA02141652.pdf,data-set-10-files-45,1,other
EFTA02141653.pdf,data-set-10-files-45,1,other
EFTA02141654.pdf,data-set-10-files-45,1,email
EFTA02141655.pdf,data-set-10-files-45,1,email
EFTA02141656.pdf,data-set-10-files-45,1,email
EFTA02141657.pdf,data-set-10-files-45,1,other
EFTA02141658.pdf,data-set-10-files-45,1,other
EFTA02141659.pdf,data-set-10-files-45,8,other
EFTA02141667.pdf,data-set-10-files-45,1,email
EFTA02141668.pdf,data-set-10-files-45,1,email
EFTA02141669.pdf,data-set-10-files-45,1,other
EFTA02141670.pdf,data-set-10-files-45,2,email
EFTA02141672.pdf,data-set-10-files-45,1,other
EFTA02141673.pdf,data-set-10-files-45,3,email
EFTA02141676.pdf,data-set-10-files-45,1,other
EFTA02141677.pdf,data-set-10-files-45,1,email
EFTA02141678.pdf,data-set-10-files-45,1,email
EFTA02141679.pdf,data-set-10-files-45,1,other
EFTA02141680.pdf,data-set-10-files-45,1,email
EFTA02141681.pdf,data-set-10-files-45,1,other
EFTA02141682.pdf,data-set-10-files-45,1,other
EFTA02141683.pdf,data-set-10-files-45,1,other
EFTA02141684.pdf,data-set-10-files-45,1,email
EFTA02141685.pdf,data-set-10-files-45,1,email
EFTA02141686.pdf,data-set-10-files-45,1,email
EFTA02141687.pdf,data-set-10-files-45,2,email
EFTA02141689.pdf,data-set-10-files-45,1,other
EFTA02141690.pdf,data-set-10-files-45,4,email
EFTA02141694.pdf,data-set-10-files-45,1,email
EFTA02141695.pdf,data-set-10-files-45,1,other
EFTA02141696.pdf,data-set-10-files-45,2,email
EFTA02141698.pdf,data-set-10-files-45,1,other
EFTA02141699.pdf,data-set-10-files-45,1,other
EFTA02141700.pdf,data-set-10-files-45,2,email
EFTA02141702.pdf,data-set-10-files-45,1,other
EFTA02141703.pdf,data-set-10-files-45,1,other
EFTA02141704.pdf,data-set-10-files-45,1,email
EFTA02141705.pdf,data-set-10-files-45,1,other
EFTA02141706.pdf,data-set-10-files-45,1,other
EFTA02141707.pdf,data-set-10-files-45,2,email
EFTA02141709.pdf,data-set-10-files-45,1,other
EFTA02141710.pdf,data-set-10-files-45,1,other
EFTA02141711.pdf,data-set-10-files-45,1,other
EFTA02141712.pdf,data-set-10-files-45,1,email
EFTA02141713.pdf,data-set-10-files-45,3,email
EFTA02141716.pdf,data-set-10-files-45,1,email
EFTA02141717.pdf,data-set-10-files-45,5,email
EFTA02141722.pdf,data-set-10-files-45,1,other
EFTA02141723.pdf,data-set-10-files-45,1,other
EFTA02141724.pdf,data-set-10-files-45,2,email
EFTA02141726.pdf,data-set-10-files-45,1,other
EFTA02141727.pdf,data-set-10-files-45,2,email
EFTA02141729.pdf,data-set-10-files-45,1,other
EFTA02141730.pdf,data-set-10-files-45,1,email
EFTA02141731.pdf,data-set-10-files-45,1,email
EFTA02141732.pdf,data-set-10-files-45,1,email
EFTA02141733.pdf,data-set-10-files-45,1,email
EFTA02141734.pdf,data-set-10-files-45,1,other
EFTA02141735.pdf,data-set-10-files-45,1,other
EFTA02141736.pdf,data-set-10-files-45,1,other
EFTA02141737.pdf,data-set-10-files-45,1,other
EFTA02141738.pdf,data-set-10-files-45,3,email
EFTA02141741.pdf,data-set-10-files-45,1,other
EFTA02141742.pdf,data-set-10-files-45,1,other
EFTA02141743.pdf,data-set-10-files-45,1,other
EFTA02141744.pdf,data-set-10-files-45,1,other
EFTA02141745.pdf,data-set-10-files-45,1,email
EFTA02141746.pdf,data-set-10-files-45,1,other
EFTA02141747.pdf,data-set-10-files-45,1,email
EFTA02141748.pdf,data-set-10-files-45,1,email
EFTA02141749.pdf,data-set-10-files-45,1,email
EFTA02141750.pdf,data-set-10-files-45,1,email
EFTA02141751.pdf,data-set-10-files-45,1,other
EFTA02141752.pdf,data-set-10-files-45,1,other
EFTA02141753.pdf,data-set-10-files-45,27,other
EFTA02141780.pdf,data-set-10-files-45,2,email
EFTA02141782.pdf,data-set-10-files-45,1,email
EFTA02141783.pdf,data-set-10-files-45,1,other
EFTA02141784.pdf,data-set-10-files-45,2,other
EFTA02141786.pdf,data-set-10-files-45,1,other
EFTA02141787.pdf,data-set-10-files-45,2,email
EFTA02141789.pdf,data-set-10-files-45,1,email
EFTA02141790.pdf,data-set-10-files-45,1,other
EFTA02141791.pdf,data-set-10-files-45,2,email
EFTA02141793.pdf,data-set-10-files-45,1,other
EFTA02141794.pdf,data-set-10-files-45,1,other
EFTA02141795.pdf,data-set-10-files-45,1,email
EFTA02141796.pdf,data-set-10-files-45,1,other
EFTA02141797.pdf,data-set-10-files-45,1,email
EFTA02141798.pdf,data-set-10-files-45,1,other
EFTA02141799.pdf,data-set-10-files-45,1,other
EFTA02141800.pdf,data-set-10-files-45,1,email
EFTA02141801.pdf,data-set-10-files-45,1,email
EFTA02141802.pdf,data-set-10-files-45,1,email
EFTA02141803.pdf,data-set-10-files-45,1,other
EFTA02141804.pdf,data-set-10-files-45,1,email
EFTA02141805.pdf,data-set-10-files-45,2,email
EFTA02141807.pdf,data-set-10-files-45,1,other
EFTA02141808.pdf,data-set-10-files-45,1,other
EFTA02141809.pdf,data-set-10-files-45,1,other
EFTA02141810.pdf,data-set-10-files-45,1,email
EFTA02141811.pdf,data-set-10-files-45,3,email
EFTA02141814.pdf,data-set-10-files-45,1,email
EFTA02141815.pdf,data-set-10-files-45,1,email
EFTA02141816.pdf,data-set-10-files-45,2,email
EFTA02141818.pdf,data-set-10-files-45,1,other
EFTA02141819.pdf,data-set-10-files-45,1,other
EFTA02141820.pdf,data-set-10-files-45,1,other
EFTA02141821.pdf,data-set-10-files-45,1,email
EFTA02141822.pdf,data-set-10-files-45,1,other
EFTA02141823.pdf,data-set-10-files-45,1,other
EFTA02141824.pdf,data-set-10-files-45,2,email
EFTA02141826.pdf,data-set-10-files-45,1,other
EFTA02141827.pdf,data-set-10-files-45,1,other
EFTA02141828.pdf,data-set-10-files-45,1,other
EFTA02141829.pdf,data-set-10-files-45,1,other
EFTA02141830.pdf,data-set-10-files-45,3,email
EFTA02141833.pdf,data-set-10-files-45,1,other
EFTA02141834.pdf,data-set-10-files-45,1,other
EFTA02141835.pdf,data-set-10-files-45,1,other
EFTA02141836.pdf,data-set-10-files-45,1,other
EFTA02141837.pdf,data-set-10-files-45,1,email
EFTA02141838.pdf,data-set-10-files-45,1,email
EFTA02141839.pdf,data-set-10-files-45,1,other
EFTA02141840.pdf,data-set-10-files-45,1,other
EFTA02141841.pdf,data-set-10-files-45,1,other
EFTA02141842.pdf,data-set-10-files-45,1,other
EFTA02141843.pdf,data-set-10-files-45,1,email
EFTA02141844.pdf,data-set-10-files-45,2,other
EFTA02141846.pdf,data-set-10-files-45,1,other
EFTA02141847.pdf,data-set-10-files-45,1,other
EFTA02141848.pdf,data-set-10-files-45,1,other
EFTA02141849.pdf,data-set-10-files-45,2,email
EFTA02141851.pdf,data-set-10-files-45,1,email
EFTA02141852.pdf,data-set-10-files-45,1,email
EFTA02141853.pdf,data-set-10-files-45,1,other
EFTA02141854.pdf,data-set-10-files-45,1,email
EFTA02141855.pdf,data-set-10-files-45,1,other
EFTA02141856.pdf,data-set-10-files-45,1,other
EFTA02141857.pdf,data-set-10-files-45,1,other
EFTA02141858.pdf,data-set-10-files-45,1,other
EFTA02141859.pdf,data-set-10-files-45,1,email
EFTA02141860.pdf,data-set-10-files-45,1,email
EFTA02141861.pdf,data-set-10-files-45,1,email
EFTA02141862.pdf,data-set-10-files-45,1,other
EFTA02141863.pdf,data-set-10-files-45,1,other
EFTA02141864.pdf,data-set-10-files-45,1,email
EFTA02141865.pdf,data-set-10-files-45,1,email
EFTA02141866.pdf,data-set-10-files-45,1,other
EFTA02141867.pdf,data-set-10-files-45,1,other
EFTA02141868.pdf,data-set-10-files-45,1,other
EFTA02141869.pdf,data-set-10-files-45,1,email
EFTA02141870.pdf,data-set-10-files-45,1,email
EFTA02141871.pdf,data-set-10-files-45,2,email
EFTA02141873.pdf,data-set-10-files-45,1,other
EFTA02141874.pdf,data-set-10-files-45,8,other
EFTA02141882.pdf,data-set-10-files-45,1,other
EFTA02141883.pdf,data-set-10-files-45,1,email
EFTA02141884.pdf,data-set-10-files-45,1,other
EFTA02141885.pdf,data-set-10-files-45,1,email
EFTA02141886.pdf,data-set-10-files-45,1,email
EFTA02141887.pdf,data-set-10-files-45,1,other
EFTA02141888.pdf,data-set-10-files-45,1,email
EFTA02141889.pdf,data-set-10-files-45,6,other
EFTA02141895.pdf,data-set-10-files-45,1,email
EFTA02141896.pdf,data-set-10-files-45,1,email
EFTA02141897.pdf,data-set-10-files-45,1,email
EFTA02141898.pdf,data-set-10-files-45,1,email
EFTA02141899.pdf,data-set-10-files-45,1,other
EFTA02141900.pdf,data-set-10-files-45,1,email
EFTA02141901.pdf,data-set-10-files-45,1,email
EFTA02141902.pdf,data-set-10-files-45,1,other
EFTA02141903.pdf,data-set-10-files-45,1,email
EFTA02141904.pdf,data-set-10-files-45,1,other
EFTA02141905.pdf,data-set-10-files-45,1,other
EFTA02141906.pdf,data-set-10-files-45,2,email
EFTA02141908.pdf,data-set-10-files-45,1,email
EFTA02141909.pdf,data-set-10-files-45,2,other
EFTA02141911.pdf,data-set-10-files-45,1,email
EFTA02141912.pdf,data-set-10-files-45,1,email
EFTA02141913.pdf,data-set-10-files-45,1,email
EFTA02141914.pdf,data-set-10-files-45,1,email
EFTA02141915.pdf,data-set-10-files-45,1,other
EFTA02141916.pdf,data-set-10-files-45,2,email
EFTA02141918.pdf,data-set-10-files-45,1,email
EFTA02141919.pdf,data-set-10-files-45,1,email
EFTA02141920.pdf,data-set-10-files-45,1,other
EFTA02141921.pdf,data-set-10-files-45,2,email
EFTA02141923.pdf,data-set-10-files-45,2,email
EFTA02141925.pdf,data-set-10-files-45,1,other
EFTA02141926.pdf,data-set-10-files-45,1,email
EFTA02141927.pdf,data-set-10-files-45,1,email
EFTA02141928.pdf,data-set-10-files-45,1,email
EFTA02141929.pdf,data-set-10-files-45,1,email
EFTA02141930.pdf,data-set-10-files-45,1,email
EFTA02141931.pdf,data-set-10-files-45,1,other
EFTA02141932.pdf,data-set-10-files-45,1,email
EFTA02141933.pdf,data-set-10-files-45,1,other
EFTA02141934.pdf,data-set-10-files-45,2,email
EFTA02141936.pdf,data-set-10-files-45,1,other
EFTA02141937.pdf,data-set-10-files-45,2,email
EFTA02141939.pdf,data-set-10-files-45,1,email
EFTA02141940.pdf,data-set-10-files-45,1,email
EFTA02141941.pdf,data-set-10-files-45,1,other
EFTA02141942.pdf,data-set-10-files-45,2,other
EFTA02141944.pdf,data-set-10-files-45,2,email
EFTA02141946.pdf,data-set-10-files-45,1,other
EFTA02141947.pdf,data-set-10-files-45,1,other
EFTA02141948.pdf,data-set-10-files-45,1,other
EFTA02141949.pdf,data-set-10-files-45,1,email
EFTA02141950.pdf,data-set-10-files-45,1,other
EFTA02141951.pdf,data-set-10-files-45,2,email
EFTA02141953.pdf,data-set-10-files-45,1,other
EFTA02141954.pdf,data-set-10-files-45,2,email
EFTA02141956.pdf,data-set-10-files-45,1,other
EFTA02141957.pdf,data-set-10-files-45,2,other
EFTA02141959.pdf,data-set-10-files-45,1,email
EFTA02141960.pdf,data-set-10-files-45,4,email
EFTA02141964.pdf,data-set-10-files-45,1,email
EFTA02141965.pdf,data-set-10-files-45,3,other
EFTA02141968.pdf,data-set-10-files-45,1,other
EFTA02141969.pdf,data-set-10-files-45,1,email
EFTA02141970.pdf,data-set-10-files-45,1,email
EFTA02141971.pdf,data-set-10-files-45,1,email
EFTA02141972.pdf,data-set-10-files-45,1,email
EFTA02141973.pdf,data-set-10-files-45,2,email
EFTA02141975.pdf,data-set-10-files-45,1,email
EFTA02141976.pdf,data-set-10-files-45,1,email
EFTA02141977.pdf,data-set-10-files-45,1,other
EFTA02141978.pdf,data-set-10-files-45,1,other
EFTA02141979.pdf,data-set-10-files-45,1,email
EFTA02141980.pdf,data-set-10-files-45,1,other
EFTA02141981.pdf,data-set-10-files-45,3,email
EFTA02141984.pdf,data-set-10-files-45,3,other
EFTA02141987.pdf,data-set-10-files-45,1,email
EFTA02141988.pdf,data-set-10-files-45,3,email
EFTA02141991.pdf,data-set-10-files-45,1,email
EFTA02141992.pdf,data-set-10-files-45,1,email
EFTA02141993.pdf,data-set-10-files-45,1,email
EFTA02141994.pdf,data-set-10-files-45,1,other
EFTA02141995.pdf,data-set-10-files-45,1,other
