file_name,file_origin,file_length,file_type
EFTA02705726.pdf,data-set-11-files-32,1,other
EFTA02705727.pdf,data-set-11-files-32,1,other
EFTA02705728.pdf,data-set-11-files-32,2,other
EFTA02705730.pdf,data-set-11-files-32,1,other
EFTA02705731.pdf,data-set-11-files-32,1,email
EFTA02705732.pdf,data-set-11-files-32,1,email
EFTA02705733.pdf,data-set-11-files-32,1,email
EFTA02705734.pdf,data-set-11-files-32,1,email
EFTA02705735.pdf,data-set-11-files-32,1,email
EFTA02705736.pdf,data-set-11-files-32,1,email
EFTA02705737.pdf,data-set-11-files-32,1,other
EFTA02705738.pdf,data-set-11-files-32,1,email
EFTA02705739.pdf,data-set-11-files-32,1,email
EFTA02705740.pdf,data-set-11-files-32,1,email
EFTA02705741.pdf,data-set-11-files-32,1,other
EFTA02705742.pdf,data-set-11-files-32,2,email
EFTA02705744.pdf,data-set-11-files-32,1,email
EFTA02705745.pdf,data-set-11-files-32,1,email
EFTA02705746.pdf,data-set-11-files-32,1,other
EFTA02705747.pdf,data-set-11-files-32,1,email
EFTA02705748.pdf,data-set-11-files-32,1,email
EFTA02705749.pdf,data-set-11-files-32,1,email
EFTA02705750.pdf,data-set-11-files-32,1,email
EFTA02705751.pdf,data-set-11-files-32,1,other
EFTA02705752.pdf,data-set-11-files-32,3,email
EFTA02705755.pdf,data-set-11-files-32,3,email
EFTA02705758.pdf,data-set-11-files-32,2,email
EFTA02705760.pdf,data-set-11-files-32,1,other
EFTA02705761.pdf,data-set-11-files-32,1,other
EFTA02705762.pdf,data-set-11-files-32,1,other
EFTA02705763.pdf,data-set-11-files-32,2,email
EFTA02705765.pdf,data-set-11-files-32,3,email
EFTA02705768.pdf,data-set-11-files-32,1,other
EFTA02705769.pdf,data-set-11-files-32,1,other
EFTA02705770.pdf,data-set-11-files-32,1,email
EFTA02705771.pdf,data-set-11-files-32,2,email
EFTA02705773.pdf,data-set-11-files-32,1,email
EFTA02705774.pdf,data-set-11-files-32,1,other
EFTA02705775.pdf,data-set-11-files-32,1,email
EFTA02705776.pdf,data-set-11-files-32,3,email
EFTA02705779.pdf,data-set-11-files-32,1,other
EFTA02705780.pdf,data-set-11-files-32,1,email
EFTA02705781.pdf,data-set-11-files-32,1,email
EFTA02705782.pdf,data-set-11-files-32,1,email
EFTA02705783.pdf,data-set-11-files-32,1,other
EFTA02705784.pdf,data-set-11-files-32,1,email
EFTA02705785.pdf,data-set-11-files-32,1,other
EFTA02705786.pdf,data-set-11-files-32,1,other
EFTA02705787.pdf,data-set-11-files-32,1,other
EFTA02705788.pdf,data-set-11-files-32,1,email
EFTA02705789.pdf,data-set-11-files-32,1,email
EFTA02705790.pdf,data-set-11-files-32,1,other
EFTA02705791.pdf,data-set-11-files-32,1,other
EFTA02705792.pdf,data-set-11-files-32,1,email
EFTA02705793.pdf,data-set-11-files-32,2,email
EFTA02705795.pdf,data-set-11-files-32,4,email
EFTA02705799.pdf,data-set-11-files-32,4,email
EFTA02705803.pdf,data-set-11-files-32,1,email
EFTA02705804.pdf,data-set-11-files-32,1,other
EFTA02705805.pdf,data-set-11-files-32,1,other
EFTA02705806.pdf,data-set-11-files-32,1,other
EFTA02705807.pdf,data-set-11-files-32,1,other
EFTA02705808.pdf,data-set-11-files-32,1,email
EFTA02705809.pdf,data-set-11-files-32,1,email
EFTA02705810.pdf,data-set-11-files-32,1,email
EFTA02705811.pdf,data-set-11-files-32,2,email
EFTA02705813.pdf,data-set-11-files-32,18,other
EFTA02705831.pdf,data-set-11-files-32,1,email
EFTA02705832.pdf,data-set-11-files-32,1,other
EFTA02705833.pdf,data-set-11-files-32,1,other
EFTA02705834.pdf,data-set-11-files-32,1,email
EFTA02705835.pdf,data-set-11-files-32,2,email
EFTA02705837.pdf,data-set-11-files-32,1,other
EFTA02705838.pdf,data-set-11-files-32,1,email
EFTA02705839.pdf,data-set-11-files-32,3,email
EFTA02705842.pdf,data-set-11-files-32,3,email
EFTA02705845.pdf,data-set-11-files-32,2,email
EFTA02705847.pdf,data-set-11-files-32,1,other
EFTA02705848.pdf,data-set-11-files-32,1,other
EFTA02705849.pdf,data-set-11-files-32,1,other
EFTA02705850.pdf,data-set-11-files-32,1,email
EFTA02705851.pdf,data-set-11-files-32,1,email
EFTA02705852.pdf,data-set-11-files-32,2,email
EFTA02705854.pdf,data-set-11-files-32,1,email
EFTA02705855.pdf,data-set-11-files-32,1,other
EFTA02705856.pdf,data-set-11-files-32,2,email
EFTA02705858.pdf,data-set-11-files-32,1,other
EFTA02705859.pdf,data-set-11-files-32,1,email
EFTA02705860.pdf,data-set-11-files-32,1,email
EFTA02705861.pdf,data-set-11-files-32,3,email
EFTA02705864.pdf,data-set-11-files-32,1,other
EFTA02705865.pdf,data-set-11-files-32,3,email
EFTA02705868.pdf,data-set-11-files-32,4,email
EFTA02705872.pdf,data-set-11-files-32,2,email
EFTA02705874.pdf,data-set-11-files-32,1,email
EFTA02705875.pdf,data-set-11-files-32,5,email
EFTA02705880.pdf,data-set-11-files-32,3,email
EFTA02705883.pdf,data-set-11-files-32,2,email
EFTA02705885.pdf,data-set-11-files-32,1,other
EFTA02705886.pdf,data-set-11-files-32,1,email
EFTA02705887.pdf,data-set-11-files-32,1,email
EFTA02705888.pdf,data-set-11-files-32,2,email
EFTA02705890.pdf,data-set-11-files-32,1,email
EFTA02705891.pdf,data-set-11-files-32,1,email
EFTA02705892.pdf,data-set-11-files-32,4,email
EFTA02705896.pdf,data-set-11-files-32,4,email
EFTA02705900.pdf,data-set-11-files-32,1,email
EFTA02705901.pdf,data-set-11-files-32,1,other
EFTA02705902.pdf,data-set-11-files-32,1,email
EFTA02705903.pdf,data-set-11-files-32,3,email
EFTA02705906.pdf,data-set-11-files-32,1,other
EFTA02705907.pdf,data-set-11-files-32,1,email
EFTA02705908.pdf,data-set-11-files-32,1,other
EFTA02705909.pdf,data-set-11-files-32,1,other
EFTA02705910.pdf,data-set-11-files-32,1,other
EFTA02705911.pdf,data-set-11-files-32,1,other
EFTA02705912.pdf,data-set-11-files-32,1,email
EFTA02705913.pdf,data-set-11-files-32,1,other
EFTA02705914.pdf,data-set-11-files-32,1,other
EFTA02705915.pdf,data-set-11-files-32,1,email
EFTA02705916.pdf,data-set-11-files-32,1,email
EFTA02705917.pdf,data-set-11-files-32,1,other
EFTA02705918.pdf,data-set-11-files-32,9,email
EFTA02705927.pdf,data-set-11-files-32,1,email
EFTA02705928.pdf,data-set-11-files-32,1,email
EFTA02705929.pdf,data-set-11-files-32,2,email
EFTA02705931.pdf,data-set-11-files-32,1,email
EFTA02705932.pdf,data-set-11-files-32,1,email
EFTA02705933.pdf,data-set-11-files-32,10,email
EFTA02705943.pdf,data-set-11-files-32,1,other
EFTA02705944.pdf,data-set-11-files-32,1,other
EFTA02705945.pdf,data-set-11-files-32,1,email
EFTA02705946.pdf,data-set-11-files-32,2,email
EFTA02705948.pdf,data-set-11-files-32,3,email
EFTA02705951.pdf,data-set-11-files-32,1,other
EFTA02705952.pdf,data-set-11-files-32,1,email
EFTA02705953.pdf,data-set-11-files-32,1,email
EFTA02705954.pdf,data-set-11-files-32,1,other
EFTA02705955.pdf,data-set-11-files-32,1,other
EFTA02705956.pdf,data-set-11-files-32,1,email
EFTA02705957.pdf,data-set-11-files-32,1,other
EFTA02705958.pdf,data-set-11-files-32,1,email
EFTA02705959.pdf,data-set-11-files-32,2,email
EFTA02705961.pdf,data-set-11-files-32,1,email
EFTA02705962.pdf,data-set-11-files-32,1,email
EFTA02705963.pdf,data-set-11-files-32,1,other
EFTA02705964.pdf,data-set-11-files-32,1,other
EFTA02705965.pdf,data-set-11-files-32,1,email
EFTA02705966.pdf,data-set-11-files-32,1,other
EFTA02705967.pdf,data-set-11-files-32,1,other
EFTA02705968.pdf,data-set-11-files-32,1,email
EFTA02705969.pdf,data-set-11-files-32,2,email
EFTA02705971.pdf,data-set-11-files-32,2,email
EFTA02705973.pdf,data-set-11-files-32,4,email
EFTA02705977.pdf,data-set-11-files-32,1,email
EFTA02705978.pdf,data-set-11-files-32,1,other
EFTA02705979.pdf,data-set-11-files-32,2,email
EFTA02705981.pdf,data-set-11-files-32,3,email
EFTA02705984.pdf,data-set-11-files-32,1,email
EFTA02705985.pdf,data-set-11-files-32,1,other
EFTA02705986.pdf,data-set-11-files-32,1,email
EFTA02705987.pdf,data-set-11-files-32,2,email
EFTA02705989.pdf,data-set-11-files-32,1,email
EFTA02705990.pdf,data-set-11-files-32,1,other
EFTA02705991.pdf,data-set-11-files-32,1,other
EFTA02705992.pdf,data-set-11-files-32,1,other
EFTA02705993.pdf,data-set-11-files-32,1,email
EFTA02705994.pdf,data-set-11-files-32,1,email
EFTA02705995.pdf,data-set-11-files-32,1,email
EFTA02705996.pdf,data-set-11-files-32,2,email
EFTA02705998.pdf,data-set-11-files-32,2,email
EFTA02706000.pdf,data-set-11-files-32,2,email
EFTA02706002.pdf,data-set-11-files-32,1,other
EFTA02706003.pdf,data-set-11-files-32,1,email
EFTA02706004.pdf,data-set-11-files-32,1,email
EFTA02706005.pdf,data-set-11-files-32,1,email
EFTA02706006.pdf,data-set-11-files-32,1,other
EFTA02706007.pdf,data-set-11-files-32,1,email
EFTA02706008.pdf,data-set-11-files-32,1,email
EFTA02706009.pdf,data-set-11-files-32,2,email
EFTA02706011.pdf,data-set-11-files-32,1,other
EFTA02706012.pdf,data-set-11-files-32,1,email
EFTA02706013.pdf,data-set-11-files-32,1,email
EFTA02706014.pdf,data-set-11-files-32,1,email
EFTA02706015.pdf,data-set-11-files-32,1,email
EFTA02706016.pdf,data-set-11-files-32,1,email
EFTA02706017.pdf,data-set-11-files-32,1,email
EFTA02706018.pdf,data-set-11-files-32,1,email
EFTA02706019.pdf,data-set-11-files-32,1,email
EFTA02706020.pdf,data-set-11-files-32,1,email
EFTA02706021.pdf,data-set-11-files-32,1,email
EFTA02706022.pdf,data-set-11-files-32,1,other
EFTA02706023.pdf,data-set-11-files-32,1,other
EFTA02706024.pdf,data-set-11-files-32,2,email
EFTA02706026.pdf,data-set-11-files-32,1,email
EFTA02706027.pdf,data-set-11-files-32,5,email
EFTA02706032.pdf,data-set-11-files-32,2,other
EFTA02706034.pdf,data-set-11-files-32,1,email
EFTA02706035.pdf,data-set-11-files-32,1,email
EFTA02706036.pdf,data-set-11-files-32,1,email
EFTA02706037.pdf,data-set-11-files-32,2,email
EFTA02706039.pdf,data-set-11-files-32,2,email
EFTA02706041.pdf,data-set-11-files-32,1,other
EFTA02706042.pdf,data-set-11-files-32,2,email
EFTA02706044.pdf,data-set-11-files-32,1,other
EFTA02706045.pdf,data-set-11-files-32,1,other
EFTA02706046.pdf,data-set-11-files-32,1,other
EFTA02706047.pdf,data-set-11-files-32,1,email
EFTA02706048.pdf,data-set-11-files-32,3,email
EFTA02706051.pdf,data-set-11-files-32,2,email
EFTA02706053.pdf,data-set-11-files-32,1,email
EFTA02706054.pdf,data-set-11-files-32,1,other
EFTA02706055.pdf,data-set-11-files-32,1,email
EFTA02706056.pdf,data-set-11-files-32,1,email
EFTA02706057.pdf,data-set-11-files-32,1,email
EFTA02706058.pdf,data-set-11-files-32,1,other
EFTA02706059.pdf,data-set-11-files-32,1,email
EFTA02706060.pdf,data-set-11-files-32,1,email
EFTA02706061.pdf,data-set-11-files-32,1,email
EFTA02706062.pdf,data-set-11-files-32,1,other
EFTA02706063.pdf,data-set-11-files-32,1,email
EFTA02706064.pdf,data-set-11-files-32,3,email
EFTA02706067.pdf,data-set-11-files-32,1,email
EFTA02706068.pdf,data-set-11-files-32,2,email
EFTA02706070.pdf,data-set-11-files-32,1,email
EFTA02706071.pdf,data-set-11-files-32,1,other
EFTA02706072.pdf,data-set-11-files-32,2,email
EFTA02706074.pdf,data-set-11-files-32,2,email
EFTA02706076.pdf,data-set-11-files-32,1,other
EFTA02706077.pdf,data-set-11-files-32,2,email
EFTA02706079.pdf,data-set-11-files-32,1,other
EFTA02706080.pdf,data-set-11-files-32,1,email
EFTA02706081.pdf,data-set-11-files-32,1,other
EFTA02706082.pdf,data-set-11-files-32,1,other
EFTA02706083.pdf,data-set-11-files-32,1,other
EFTA02706084.pdf,data-set-11-files-32,1,email
EFTA02706085.pdf,data-set-11-files-32,1,email
EFTA02706086.pdf,data-set-11-files-32,1,email
EFTA02706087.pdf,data-set-11-files-32,1,other
EFTA02706088.pdf,data-set-11-files-32,1,other
EFTA02706089.pdf,data-set-11-files-32,1,other
EFTA02706090.pdf,data-set-11-files-32,1,other
EFTA02706091.pdf,data-set-11-files-32,1,email
EFTA02706092.pdf,data-set-11-files-32,1,other
EFTA02706093.pdf,data-set-11-files-32,1,email
EFTA02706094.pdf,data-set-11-files-32,1,email
EFTA02706095.pdf,data-set-11-files-32,1,other
EFTA02706096.pdf,data-set-11-files-32,1,other
EFTA02706097.pdf,data-set-11-files-32,1,other
EFTA02706098.pdf,data-set-11-files-32,1,email
EFTA02706099.pdf,data-set-11-files-32,5,email
EFTA02706104.pdf,data-set-11-files-32,3,email
EFTA02706107.pdf,data-set-11-files-32,1,other
EFTA02706108.pdf,data-set-11-files-32,1,email
EFTA02706109.pdf,data-set-11-files-32,1,email
EFTA02706110.pdf,data-set-11-files-32,1,other
EFTA02706111.pdf,data-set-11-files-32,1,other
EFTA02706112.pdf,data-set-11-files-32,3,email
EFTA02706115.pdf,data-set-11-files-32,1,other
EFTA02706116.pdf,data-set-11-files-32,1,other
EFTA02706117.pdf,data-set-11-files-32,1,email
EFTA02706118.pdf,data-set-11-files-32,3,email
EFTA02706121.pdf,data-set-11-files-32,1,email
EFTA02706122.pdf,data-set-11-files-32,1,email
EFTA02706123.pdf,data-set-11-files-32,1,email
EFTA02706124.pdf,data-set-11-files-32,1,email
EFTA02706125.pdf,data-set-11-files-32,2,email
EFTA02706127.pdf,data-set-11-files-32,1,email
EFTA02706128.pdf,data-set-11-files-32,1,other
EFTA02706129.pdf,data-set-11-files-32,1,email
EFTA02706130.pdf,data-set-11-files-32,1,other
EFTA02706131.pdf,data-set-11-files-32,1,email
EFTA02706132.pdf,data-set-11-files-32,1,email
EFTA02706133.pdf,data-set-11-files-32,1,email
EFTA02706134.pdf,data-set-11-files-32,1,email
EFTA02706135.pdf,data-set-11-files-32,1,other
EFTA02706136.pdf,data-set-11-files-32,1,email
EFTA02706137.pdf,data-set-11-files-32,1,email
EFTA02706138.pdf,data-set-11-files-32,6,email
EFTA02706144.pdf,data-set-11-files-32,1,other
EFTA02706145.pdf,data-set-11-files-32,1,other
EFTA02706146.pdf,data-set-11-files-32,1,email
EFTA02706147.pdf,data-set-11-files-32,1,email
EFTA02706148.pdf,data-set-11-files-32,1,email
EFTA02706149.pdf,data-set-11-files-32,3,email
EFTA02706152.pdf,data-set-11-files-32,1,other
EFTA02706153.pdf,data-set-11-files-32,1,other
EFTA02706154.pdf,data-set-11-files-32,1,other
EFTA02706155.pdf,data-set-11-files-32,1,email
EFTA02706156.pdf,data-set-11-files-32,1,email
EFTA02706157.pdf,data-set-11-files-32,2,email
EFTA02706159.pdf,data-set-11-files-32,1,email
EFTA02706160.pdf,data-set-11-files-32,1,other
EFTA02706161.pdf,data-set-11-files-32,1,email
EFTA02706162.pdf,data-set-11-files-32,1,email
EFTA02706163.pdf,data-set-11-files-32,1,other
EFTA02706164.pdf,data-set-11-files-32,1,other
EFTA02706165.pdf,data-set-11-files-32,1,other
EFTA02706166.pdf,data-set-11-files-32,2,email
EFTA02706168.pdf,data-set-11-files-32,1,email
EFTA02706169.pdf,data-set-11-files-32,1,other
EFTA02706170.pdf,data-set-11-files-32,2,email
EFTA02706172.pdf,data-set-11-files-32,1,email
EFTA02706173.pdf,data-set-11-files-32,1,email
EFTA02706174.pdf,data-set-11-files-32,1,email
EFTA02706175.pdf,data-set-11-files-32,1,email
EFTA02706176.pdf,data-set-11-files-32,1,email
EFTA02706177.pdf,data-set-11-files-32,3,email
EFTA02706180.pdf,data-set-11-files-32,1,email
EFTA02706181.pdf,data-set-11-files-32,1,email
EFTA02706182.pdf,data-set-11-files-32,3,email
EFTA02706185.pdf,data-set-11-files-32,1,other
EFTA02706186.pdf,data-set-11-files-32,2,email
EFTA02706188.pdf,data-set-11-files-32,1,email
EFTA02706189.pdf,data-set-11-files-32,1,email
EFTA02706190.pdf,data-set-11-files-32,1,other
EFTA02706191.pdf,data-set-11-files-32,2,email
EFTA02706193.pdf,data-set-11-files-32,1,email
EFTA02706194.pdf,data-set-11-files-32,1,other
EFTA02706195.pdf,data-set-11-files-32,2,email
EFTA02706197.pdf,data-set-11-files-32,1,other
EFTA02706198.pdf,data-set-11-files-32,1,other
EFTA02706199.pdf,data-set-11-files-32,1,email
EFTA02706200.pdf,data-set-11-files-32,1,other
EFTA02706201.pdf,data-set-11-files-32,1,email
EFTA02706202.pdf,data-set-11-files-32,1,email
EFTA02706203.pdf,data-set-11-files-32,1,email
EFTA02706204.pdf,data-set-11-files-32,2,email
EFTA02706206.pdf,data-set-11-files-32,1,other
EFTA02706207.pdf,data-set-11-files-32,2,email
EFTA02706209.pdf,data-set-11-files-32,1,email
EFTA02706210.pdf,data-set-11-files-32,1,email
EFTA02706211.pdf,data-set-11-files-32,1,email
EFTA02706212.pdf,data-set-11-files-32,1,email
EFTA02706213.pdf,data-set-11-files-32,1,other
EFTA02706214.pdf,data-set-11-files-32,1,email
EFTA02706215.pdf,data-set-11-files-32,1,other
EFTA02706216.pdf,data-set-11-files-32,3,email
EFTA02706219.pdf,data-set-11-files-32,3,email
EFTA02706222.pdf,data-set-11-files-32,1,email
EFTA02706223.pdf,data-set-11-files-32,1,photo
EFTA02706224.pdf,data-set-11-files-32,1,photo
EFTA02706225.pdf,data-set-11-files-32,1,photo
EFTA02706226.pdf,data-set-11-files-32,1,photo
EFTA02706227.pdf,data-set-11-files-32,1,email
EFTA02706228.pdf,data-set-11-files-32,1,other
EFTA02706229.pdf,data-set-11-files-32,1,email
EFTA02706230.pdf,data-set-11-files-32,2,email
EFTA02706232.pdf,data-set-11-files-32,1,email
EFTA02706233.pdf,data-set-11-files-32,1,email
EFTA02706234.pdf,data-set-11-files-32,2,email
EFTA02706236.pdf,data-set-11-files-32,1,email
EFTA02706237.pdf,data-set-11-files-32,1,email
EFTA02706238.pdf,data-set-11-files-32,1,email
EFTA02706239.pdf,data-set-11-files-32,1,email
EFTA02706240.pdf,data-set-11-files-32,1,email
EFTA02706241.pdf,data-set-11-files-32,1,email
EFTA02706242.pdf,data-set-11-files-32,1,email
EFTA02706243.pdf,data-set-11-files-32,2,email
EFTA02706245.pdf,data-set-11-files-32,1,email
EFTA02706246.pdf,data-set-11-files-32,1,email
EFTA02706247.pdf,data-set-11-files-32,1,email
EFTA02706248.pdf,data-set-11-files-32,1,email
EFTA02706249.pdf,data-set-11-files-32,1,email
EFTA02706250.pdf,data-set-11-files-32,1,other
EFTA02706251.pdf,data-set-11-files-32,1,email
EFTA02706252.pdf,data-set-11-files-32,1,email
EFTA02706253.pdf,data-set-11-files-32,1,email
EFTA02706254.pdf,data-set-11-files-32,1,other
EFTA02706255.pdf,data-set-11-files-32,1,other
EFTA02706256.pdf,data-set-11-files-32,1,email
EFTA02706257.pdf,data-set-11-files-32,1,other
EFTA02706258.pdf,data-set-11-files-32,1,other
EFTA02706259.pdf,data-set-11-files-32,1,other
EFTA02706260.pdf,data-set-11-files-32,3,email
EFTA02706263.pdf,data-set-11-files-32,3,email
EFTA02706266.pdf,data-set-11-files-32,1,email
EFTA02706267.pdf,data-set-11-files-32,1,email
EFTA02706268.pdf,data-set-11-files-32,1,other
EFTA02706269.pdf,data-set-11-files-32,1,other
EFTA02706270.pdf,data-set-11-files-32,1,email
EFTA02706271.pdf,data-set-11-files-32,1,other
EFTA02706272.pdf,data-set-11-files-32,1,other
EFTA02706273.pdf,data-set-11-files-32,1,email
EFTA02706274.pdf,data-set-11-files-32,2,email
EFTA02706276.pdf,data-set-11-files-32,1,email
EFTA02706277.pdf,data-set-11-files-32,1,other
EFTA02706278.pdf,data-set-11-files-32,1,other
EFTA02706279.pdf,data-set-11-files-32,1,other
EFTA02706280.pdf,data-set-11-files-32,1,other
EFTA02706281.pdf,data-set-11-files-32,1,other
EFTA02706282.pdf,data-set-11-files-32,1,email
EFTA02706283.pdf,data-set-11-files-32,1,email
EFTA02706284.pdf,data-set-11-files-32,1,other
EFTA02706285.pdf,data-set-11-files-32,1,email
EFTA02706286.pdf,data-set-11-files-32,1,email
EFTA02706287.pdf,data-set-11-files-32,1,other
EFTA02706288.pdf,data-set-11-files-32,1,email
EFTA02706289.pdf,data-set-11-files-32,1,other
EFTA02706290.pdf,data-set-11-files-32,1,other
EFTA02706291.pdf,data-set-11-files-32,1,other
EFTA02706292.pdf,data-set-11-files-32,1,other
EFTA02706293.pdf,data-set-11-files-32,3,email
EFTA02706296.pdf,data-set-11-files-32,1,other
EFTA02706297.pdf,data-set-11-files-32,17,email
EFTA02706314.pdf,data-set-11-files-32,1,other
EFTA02706315.pdf,data-set-11-files-32,1,email
EFTA02706316.pdf,data-set-11-files-32,1,other
EFTA02706317.pdf,data-set-11-files-32,1,email
EFTA02706318.pdf,data-set-11-files-32,1,email
EFTA02706319.pdf,data-set-11-files-32,1,other
EFTA02706320.pdf,data-set-11-files-32,1,other
EFTA02706321.pdf,data-set-11-files-32,1,email
EFTA02706322.pdf,data-set-11-files-32,1,email
EFTA02706323.pdf,data-set-11-files-32,1,other
EFTA02706324.pdf,data-set-11-files-32,1,other
EFTA02706325.pdf,data-set-11-files-32,1,email
EFTA02706326.pdf,data-set-11-files-32,1,email
EFTA02706327.pdf,data-set-11-files-32,1,other
EFTA02706328.pdf,data-set-11-files-32,1,other
EFTA02706329.pdf,data-set-11-files-32,1,other
EFTA02706330.pdf,data-set-11-files-32,1,email
EFTA02706331.pdf,data-set-11-files-32,3,email
EFTA02706334.pdf,data-set-11-files-32,1,other
EFTA02706335.pdf,data-set-11-files-32,1,email
EFTA02706336.pdf,data-set-11-files-32,1,other
EFTA02706337.pdf,data-set-11-files-32,2,email
EFTA02706339.pdf,data-set-11-files-32,3,email
EFTA02706342.pdf,data-set-11-files-32,1,email
EFTA02706343.pdf,data-set-11-files-32,1,email
EFTA02706344.pdf,data-set-11-files-32,1,email
EFTA02706345.pdf,data-set-11-files-32,1,other
EFTA02706346.pdf,data-set-11-files-32,1,email
EFTA02706347.pdf,data-set-11-files-32,1,email
EFTA02706348.pdf,data-set-11-files-32,1,email
EFTA02706349.pdf,data-set-11-files-32,1,other
EFTA02706350.pdf,data-set-11-files-32,4,email
EFTA02706354.pdf,data-set-11-files-32,3,email
EFTA02706357.pdf,data-set-11-files-32,1,email
EFTA02706358.pdf,data-set-11-files-32,1,other
EFTA02706359.pdf,data-set-11-files-32,1,email
