file_name,file_origin,file_length,file_type
EFTA02623529.pdf,data-set-11-files-17,2,email
EFTA02623531.pdf,data-set-11-files-17,1,email
EFTA02623532.pdf,data-set-11-files-17,1,email
EFTA02623533.pdf,data-set-11-files-17,1,email
EFTA02623534.pdf,data-set-11-files-17,1,email
EFTA02623535.pdf,data-set-11-files-17,1,other
EFTA02623536.pdf,data-set-11-files-17,1,other
EFTA02623537.pdf,data-set-11-files-17,2,email
EFTA02623539.pdf,data-set-11-files-17,2,email
EFTA02623541.pdf,data-set-11-files-17,1,email
EFTA02623542.pdf,data-set-11-files-17,4,email
EFTA02623546.pdf,data-set-11-files-17,1,email
EFTA02623547.pdf,data-set-11-files-17,2,email
EFTA02623549.pdf,data-set-11-files-17,1,other
EFTA02623550.pdf,data-set-11-files-17,1,email
EFTA02623551.pdf,data-set-11-files-17,3,email
EFTA02623554.pdf,data-set-11-files-17,1,email
EFTA02623555.pdf,data-set-11-files-17,1,other
EFTA02623556.pdf,data-set-11-files-17,1,email
EFTA02623557.pdf,data-set-11-files-17,1,email
EFTA02623558.pdf,data-set-11-files-17,1,email
EFTA02623559.pdf,data-set-11-files-17,1,email
EFTA02623560.pdf,data-set-11-files-17,1,email
EFTA02623561.pdf,data-set-11-files-17,1,email
EFTA02623562.pdf,data-set-11-files-17,1,email
EFTA02623563.pdf,data-set-11-files-17,1,email
EFTA02623564.pdf,data-set-11-files-17,1,email
EFTA02623565.pdf,data-set-11-files-17,6,email
EFTA02623571.pdf,data-set-11-files-17,1,other
EFTA02623572.pdf,data-set-11-files-17,4,email
EFTA02623576.pdf,data-set-11-files-17,1,other
EFTA02623577.pdf,data-set-11-files-17,1,other
EFTA02623578.pdf,data-set-11-files-17,3,email
EFTA02623581.pdf,data-set-11-files-17,1,other
EFTA02623582.pdf,data-set-11-files-17,4,email
EFTA02623586.pdf,data-set-11-files-17,1,email
EFTA02623587.pdf,data-set-11-files-17,3,email
EFTA02623590.pdf,data-set-11-files-17,1,other
EFTA02623591.pdf,data-set-11-files-17,2,email
EFTA02623593.pdf,data-set-11-files-17,3,email
EFTA02623596.pdf,data-set-11-files-17,1,other
EFTA02623597.pdf,data-set-11-files-17,1,other
EFTA02623598.pdf,data-set-11-files-17,4,email
EFTA02623602.pdf,data-set-11-files-17,1,other
EFTA02623603.pdf,data-set-11-files-17,1,other
EFTA02623604.pdf,data-set-11-files-17,1,other
EFTA02623605.pdf,data-set-11-files-17,1,other
EFTA02623606.pdf,data-set-11-files-17,1,email
EFTA02623607.pdf,data-set-11-files-17,1,other
EFTA02623608.pdf,data-set-11-files-17,2,email
EFTA02623610.pdf,data-set-11-files-17,2,email
EFTA02623612.pdf,data-set-11-files-17,3,email
EFTA02623615.pdf,data-set-11-files-17,2,email
EFTA02623617.pdf,data-set-11-files-17,2,email
EFTA02623619.pdf,data-set-11-files-17,1,email
EFTA02623620.pdf,data-set-11-files-17,1,email
EFTA02623621.pdf,data-set-11-files-17,1,other
EFTA02623622.pdf,data-set-11-files-17,1,email
EFTA02623623.pdf,data-set-11-files-17,3,email
EFTA02623626.pdf,data-set-11-files-17,1,other
EFTA02623627.pdf,data-set-11-files-17,1,email
EFTA02623628.pdf,data-set-11-files-17,1,email
EFTA02623629.pdf,data-set-11-files-17,1,email
EFTA02623630.pdf,data-set-11-files-17,2,email
EFTA02623632.pdf,data-set-11-files-17,2,email
EFTA02623634.pdf,data-set-11-files-17,1,email
EFTA02623635.pdf,data-set-11-files-17,1,other
EFTA02623636.pdf,data-set-11-files-17,1,email
EFTA02623637.pdf,data-set-11-files-17,1,email
EFTA02623638.pdf,data-set-11-files-17,1,email
EFTA02623639.pdf,data-set-11-files-17,1,email
EFTA02623640.pdf,data-set-11-files-17,1,email
EFTA02623641.pdf,data-set-11-files-17,1,email
EFTA02623642.pdf,data-set-11-files-17,1,email
EFTA02623643.pdf,data-set-11-files-17,1,email
EFTA02623644.pdf,data-set-11-files-17,4,email
EFTA02623648.pdf,data-set-11-files-17,2,email
EFTA02623650.pdf,data-set-11-files-17,3,email
EFTA02623653.pdf,data-set-11-files-17,1,email
EFTA02623654.pdf,data-set-11-files-17,2,email
EFTA02623656.pdf,data-set-11-files-17,4,email
EFTA02623660.pdf,data-set-11-files-17,1,email
EFTA02623661.pdf,data-set-11-files-17,1,email
EFTA02623662.pdf,data-set-11-files-17,1,other
EFTA02623663.pdf,data-set-11-files-17,3,email
EFTA02623666.pdf,data-set-11-files-17,1,other
EFTA02623667.pdf,data-set-11-files-17,1,email
EFTA02623668.pdf,data-set-11-files-17,1,email
EFTA02623669.pdf,data-set-11-files-17,1,email
EFTA02623670.pdf,data-set-11-files-17,1,other
EFTA02623671.pdf,data-set-11-files-17,1,email
EFTA02623672.pdf,data-set-11-files-17,1,other
EFTA02623673.pdf,data-set-11-files-17,1,email
EFTA02623674.pdf,data-set-11-files-17,1,email
EFTA02623675.pdf,data-set-11-files-17,1,email
EFTA02623676.pdf,data-set-11-files-17,1,email
EFTA02623677.pdf,data-set-11-files-17,1,email
EFTA02623678.pdf,data-set-11-files-17,1,email
EFTA02623679.pdf,data-set-11-files-17,2,email
EFTA02623681.pdf,data-set-11-files-17,2,email
EFTA02623683.pdf,data-set-11-files-17,1,other
EFTA02623684.pdf,data-set-11-files-17,3,email
EFTA02623687.pdf,data-set-11-files-17,1,other
EFTA02623688.pdf,data-set-11-files-17,1,email
EFTA02623689.pdf,data-set-11-files-17,1,email
EFTA02623690.pdf,data-set-11-files-17,2,email
EFTA02623692.pdf,data-set-11-files-17,1,email
EFTA02623693.pdf,data-set-11-files-17,1,email
EFTA02623694.pdf,data-set-11-files-17,2,email
EFTA02623696.pdf,data-set-11-files-17,3,email
EFTA02623699.pdf,data-set-11-files-17,1,email
EFTA02623700.pdf,data-set-11-files-17,1,email
EFTA02623701.pdf,data-set-11-files-17,1,email
EFTA02623702.pdf,data-set-11-files-17,3,email
EFTA02623705.pdf,data-set-11-files-17,1,other
EFTA02623706.pdf,data-set-11-files-17,1,email
EFTA02623707.pdf,data-set-11-files-17,1,email
EFTA02623708.pdf,data-set-11-files-17,1,email
EFTA02623709.pdf,data-set-11-files-17,2,email
EFTA02623711.pdf,data-set-11-files-17,2,email
EFTA02623713.pdf,data-set-11-files-17,2,email
EFTA02623715.pdf,data-set-11-files-17,1,other
EFTA02623716.pdf,data-set-11-files-17,1,other
EFTA02623717.pdf,data-set-11-files-17,1,email
EFTA02623718.pdf,data-set-11-files-17,1,other
EFTA02623719.pdf,data-set-11-files-17,1,email
EFTA02623720.pdf,data-set-11-files-17,1,email
EFTA02623721.pdf,data-set-11-files-17,1,email
EFTA02623722.pdf,data-set-11-files-17,2,email
EFTA02623724.pdf,data-set-11-files-17,2,email
EFTA02623726.pdf,data-set-11-files-17,1,other
EFTA02623727.pdf,data-set-11-files-17,1,email
EFTA02623728.pdf,data-set-11-files-17,1,other
EFTA02623729.pdf,data-set-11-files-17,1,email
EFTA02623730.pdf,data-set-11-files-17,2,email
EFTA02623732.pdf,data-set-11-files-17,4,email
EFTA02623736.pdf,data-set-11-files-17,1,email
EFTA02623737.pdf,data-set-11-files-17,1,other
EFTA02623738.pdf,data-set-11-files-17,1,email
EFTA02623739.pdf,data-set-11-files-17,1,email
EFTA02623740.pdf,data-set-11-files-17,2,email
EFTA02623742.pdf,data-set-11-files-17,1,email
EFTA02623743.pdf,data-set-11-files-17,2,email
EFTA02623745.pdf,data-set-11-files-17,2,email
EFTA02623747.pdf,data-set-11-files-17,1,other
EFTA02623748.pdf,data-set-11-files-17,1,email
EFTA02623749.pdf,data-set-11-files-17,1,other
EFTA02623750.pdf,data-set-11-files-17,2,email
EFTA02623752.pdf,data-set-11-files-17,2,email
EFTA02623754.pdf,data-set-11-files-17,1,email
EFTA02623755.pdf,data-set-11-files-17,1,email
EFTA02623756.pdf,data-set-11-files-17,1,email
EFTA02623757.pdf,data-set-11-files-17,3,email
EFTA02623760.pdf,data-set-11-files-17,4,email
EFTA02623764.pdf,data-set-11-files-17,1,other
EFTA02623765.pdf,data-set-11-files-17,1,email
EFTA02623766.pdf,data-set-11-files-17,3,email
EFTA02623769.pdf,data-set-11-files-17,1,other
EFTA02623770.pdf,data-set-11-files-17,1,email
EFTA02623771.pdf,data-set-11-files-17,1,other
EFTA02623772.pdf,data-set-11-files-17,2,email
EFTA02623774.pdf,data-set-11-files-17,1,email
EFTA02623775.pdf,data-set-11-files-17,1,email
EFTA02623776.pdf,data-set-11-files-17,1,email
EFTA02623777.pdf,data-set-11-files-17,1,email
EFTA02623778.pdf,data-set-11-files-17,3,email
EFTA02623781.pdf,data-set-11-files-17,1,email
EFTA02623782.pdf,data-set-11-files-17,1,other
EFTA02623783.pdf,data-set-11-files-17,2,email
EFTA02623785.pdf,data-set-11-files-17,2,email
EFTA02623787.pdf,data-set-11-files-17,1,email
EFTA02623788.pdf,data-set-11-files-17,2,email
EFTA02623790.pdf,data-set-11-files-17,1,email
EFTA02623791.pdf,data-set-11-files-17,2,email
EFTA02623793.pdf,data-set-11-files-17,2,email
EFTA02623795.pdf,data-set-11-files-17,1,email
EFTA02623796.pdf,data-set-11-files-17,1,email
EFTA02623797.pdf,data-set-11-files-17,1,email
EFTA02623798.pdf,data-set-11-files-17,2,email
EFTA02623800.pdf,data-set-11-files-17,2,email
EFTA02623802.pdf,data-set-11-files-17,2,email
EFTA02623804.pdf,data-set-11-files-17,1,other
EFTA02623805.pdf,data-set-11-files-17,1,email
EFTA02623806.pdf,data-set-11-files-17,3,email
EFTA02623809.pdf,data-set-11-files-17,3,email
EFTA02623812.pdf,data-set-11-files-17,2,email
EFTA02623814.pdf,data-set-11-files-17,1,email
EFTA02623815.pdf,data-set-11-files-17,1,email
EFTA02623816.pdf,data-set-11-files-17,1,email
EFTA02623817.pdf,data-set-11-files-17,2,email
EFTA02623819.pdf,data-set-11-files-17,1,email
EFTA02623820.pdf,data-set-11-files-17,1,email
EFTA02623821.pdf,data-set-11-files-17,1,email
EFTA02623822.pdf,data-set-11-files-17,2,email
EFTA02623824.pdf,data-set-11-files-17,9,email
EFTA02623833.pdf,data-set-11-files-17,3,email
EFTA02623836.pdf,data-set-11-files-17,1,email
EFTA02623837.pdf,data-set-11-files-17,1,email
EFTA02623838.pdf,data-set-11-files-17,2,email
EFTA02623840.pdf,data-set-11-files-17,1,email
EFTA02623841.pdf,data-set-11-files-17,1,email
EFTA02623842.pdf,data-set-11-files-17,3,email
EFTA02623845.pdf,data-set-11-files-17,1,other
EFTA02623846.pdf,data-set-11-files-17,2,email
EFTA02623848.pdf,data-set-11-files-17,1,email
EFTA02623849.pdf,data-set-11-files-17,2,email
EFTA02623851.pdf,data-set-11-files-17,1,other
EFTA02623852.pdf,data-set-11-files-17,4,email
EFTA02623856.pdf,data-set-11-files-17,2,email
EFTA02623858.pdf,data-set-11-files-17,1,other
EFTA02623859.pdf,data-set-11-files-17,2,email
EFTA02623861.pdf,data-set-11-files-17,1,email
EFTA02623862.pdf,data-set-11-files-17,1,other
EFTA02623863.pdf,data-set-11-files-17,3,email
EFTA02623866.pdf,data-set-11-files-17,1,other
EFTA02623867.pdf,data-set-11-files-17,1,email
EFTA02623868.pdf,data-set-11-files-17,1,other
EFTA02623869.pdf,data-set-11-files-17,1,email
EFTA02623870.pdf,data-set-11-files-17,1,other
EFTA02623871.pdf,data-set-11-files-17,1,email
EFTA02623872.pdf,data-set-11-files-17,1,email
EFTA02623873.pdf,data-set-11-files-17,3,email
EFTA02623876.pdf,data-set-11-files-17,3,email
EFTA02623879.pdf,data-set-11-files-17,2,email
EFTA02623881.pdf,data-set-11-files-17,1,other
EFTA02623882.pdf,data-set-11-files-17,4,email
EFTA02623886.pdf,data-set-11-files-17,1,email
EFTA02623887.pdf,data-set-11-files-17,2,email
EFTA02623889.pdf,data-set-11-files-17,1,email
EFTA02623890.pdf,data-set-11-files-17,1,other
EFTA02623891.pdf,data-set-11-files-17,2,email
EFTA02623893.pdf,data-set-11-files-17,1,other
EFTA02623894.pdf,data-set-11-files-17,1,email
EFTA02623895.pdf,data-set-11-files-17,1,email
EFTA02623896.pdf,data-set-11-files-17,1,email
EFTA02623897.pdf,data-set-11-files-17,1,other
EFTA02623898.pdf,data-set-11-files-17,2,email
EFTA02623900.pdf,data-set-11-files-17,10,email
EFTA02623910.pdf,data-set-11-files-17,1,other
EFTA02623911.pdf,data-set-11-files-17,1,email
EFTA02623912.pdf,data-set-11-files-17,4,email
EFTA02623916.pdf,data-set-11-files-17,1,email
EFTA02623917.pdf,data-set-11-files-17,1,other
EFTA02623918.pdf,data-set-11-files-17,1,email
EFTA02623919.pdf,data-set-11-files-17,1,email
EFTA02623920.pdf,data-set-11-files-17,1,email
EFTA02623921.pdf,data-set-11-files-17,2,email
EFTA02623923.pdf,data-set-11-files-17,1,email
EFTA02623924.pdf,data-set-11-files-17,2,email
EFTA02623926.pdf,data-set-11-files-17,2,email
EFTA02623928.pdf,data-set-11-files-17,1,email
EFTA02623929.pdf,data-set-11-files-17,1,other
EFTA02623930.pdf,data-set-11-files-17,1,email
EFTA02623931.pdf,data-set-11-files-17,2,email
EFTA02623933.pdf,data-set-11-files-17,2,email
EFTA02623935.pdf,data-set-11-files-17,9,email
EFTA02623944.pdf,data-set-11-files-17,1,other
EFTA02623945.pdf,data-set-11-files-17,1,email
EFTA02623946.pdf,data-set-11-files-17,1,other
EFTA02623947.pdf,data-set-11-files-17,2,email
EFTA02623949.pdf,data-set-11-files-17,1,email
EFTA02623950.pdf,data-set-11-files-17,1,other
EFTA02623951.pdf,data-set-11-files-17,1,email
EFTA02623952.pdf,data-set-11-files-17,1,email
EFTA02623953.pdf,data-set-11-files-17,1,email
EFTA02623954.pdf,data-set-11-files-17,1,other
EFTA02623955.pdf,data-set-11-files-17,1,other
EFTA02623956.pdf,data-set-11-files-17,1,email
EFTA02623957.pdf,data-set-11-files-17,1,email
EFTA02623958.pdf,data-set-11-files-17,1,email
EFTA02623959.pdf,data-set-11-files-17,1,email
EFTA02623960.pdf,data-set-11-files-17,1,email
EFTA02623961.pdf,data-set-11-files-17,2,email
EFTA02623963.pdf,data-set-11-files-17,6,email
EFTA02623969.pdf,data-set-11-files-17,1,email
EFTA02623970.pdf,data-set-11-files-17,1,email
EFTA02623971.pdf,data-set-11-files-17,8,email
EFTA02623979.pdf,data-set-11-files-17,1,other
EFTA02623980.pdf,data-set-11-files-17,1,email
EFTA02623981.pdf,data-set-11-files-17,1,other
EFTA02623982.pdf,data-set-11-files-17,3,email
EFTA02623985.pdf,data-set-11-files-17,1,email
EFTA02623986.pdf,data-set-11-files-17,1,email
EFTA02623987.pdf,data-set-11-files-17,1,other
EFTA02623988.pdf,data-set-11-files-17,1,other
EFTA02623989.pdf,data-set-11-files-17,1,email
EFTA02623990.pdf,data-set-11-files-17,3,email
EFTA02623993.pdf,data-set-11-files-17,2,email
EFTA02623995.pdf,data-set-11-files-17,2,email
EFTA02623997.pdf,data-set-11-files-17,4,email
EFTA02624001.pdf,data-set-11-files-17,2,email
EFTA02624003.pdf,data-set-11-files-17,2,email
EFTA02624005.pdf,data-set-11-files-17,1,email
EFTA02624006.pdf,data-set-11-files-17,1,other
EFTA02624007.pdf,data-set-11-files-17,1,other
EFTA02624008.pdf,data-set-11-files-17,1,email
EFTA02624009.pdf,data-set-11-files-17,1,other
EFTA02624010.pdf,data-set-11-files-17,1,email
EFTA02624011.pdf,data-set-11-files-17,1,email
EFTA02624012.pdf,data-set-11-files-17,2,email
EFTA02624014.pdf,data-set-11-files-17,2,email
EFTA02624016.pdf,data-set-11-files-17,1,other
EFTA02624017.pdf,data-set-11-files-17,3,email
EFTA02624020.pdf,data-set-11-files-17,2,email
EFTA02624022.pdf,data-set-11-files-17,1,other
EFTA02624023.pdf,data-set-11-files-17,1,email
EFTA02624024.pdf,data-set-11-files-17,1,email
EFTA02624025.pdf,data-set-11-files-17,1,other
EFTA02624026.pdf,data-set-11-files-17,1,email
EFTA02624027.pdf,data-set-11-files-17,1,email
EFTA02624028.pdf,data-set-11-files-17,1,other
EFTA02624029.pdf,data-set-11-files-17,2,email
EFTA02624031.pdf,data-set-11-files-17,4,email
EFTA02624035.pdf,data-set-11-files-17,1,email
EFTA02624036.pdf,data-set-11-files-17,1,email
EFTA02624037.pdf,data-set-11-files-17,1,email
EFTA02624038.pdf,data-set-11-files-17,3,email
EFTA02624041.pdf,data-set-11-files-17,3,email
EFTA02624044.pdf,data-set-11-files-17,1,other
EFTA02624045.pdf,data-set-11-files-17,1,email
EFTA02624046.pdf,data-set-11-files-17,2,email
EFTA02624048.pdf,data-set-11-files-17,2,email
EFTA02624050.pdf,data-set-11-files-17,1,email
EFTA02624051.pdf,data-set-11-files-17,2,email
EFTA02624053.pdf,data-set-11-files-17,3,email
EFTA02624056.pdf,data-set-11-files-17,2,email
EFTA02624058.pdf,data-set-11-files-17,2,email
EFTA02624060.pdf,data-set-11-files-17,1,email
EFTA02624061.pdf,data-set-11-files-17,1,email
EFTA02624062.pdf,data-set-11-files-17,1,email
EFTA02624063.pdf,data-set-11-files-17,1,email
EFTA02624064.pdf,data-set-11-files-17,2,email
EFTA02624066.pdf,data-set-11-files-17,1,other
EFTA02624067.pdf,data-set-11-files-17,3,email
EFTA02624070.pdf,data-set-11-files-17,3,email
EFTA02624073.pdf,data-set-11-files-17,1,email
EFTA02624074.pdf,data-set-11-files-17,2,email
EFTA02624076.pdf,data-set-11-files-17,1,other
EFTA02624077.pdf,data-set-11-files-17,1,email
EFTA02624078.pdf,data-set-11-files-17,2,email
EFTA02624080.pdf,data-set-11-files-17,2,email
EFTA02624082.pdf,data-set-11-files-17,1,email
EFTA02624083.pdf,data-set-11-files-17,1,other
EFTA02624084.pdf,data-set-11-files-17,1,email
EFTA02624085.pdf,data-set-11-files-17,1,other
EFTA02624086.pdf,data-set-11-files-17,4,email
EFTA02624090.pdf,data-set-11-files-17,1,other
EFTA02624091.pdf,data-set-11-files-17,1,other
EFTA02624092.pdf,data-set-11-files-17,1,other
EFTA02624093.pdf,data-set-11-files-17,1,email
EFTA02624094.pdf,data-set-11-files-17,3,email
EFTA02624097.pdf,data-set-11-files-17,1,email
EFTA02624098.pdf,data-set-11-files-17,1,email
EFTA02624099.pdf,data-set-11-files-17,1,email
EFTA02624100.pdf,data-set-11-files-17,2,email
EFTA02624102.pdf,data-set-11-files-17,3,email
EFTA02624105.pdf,data-set-11-files-17,2,email
EFTA02624107.pdf,data-set-11-files-17,2,email
EFTA02624109.pdf,data-set-11-files-17,2,email
EFTA02624111.pdf,data-set-11-files-17,2,email
EFTA02624113.pdf,data-set-11-files-17,2,email
EFTA02624115.pdf,data-set-11-files-17,1,email
EFTA02624116.pdf,data-set-11-files-17,1,email
EFTA02624117.pdf,data-set-11-files-17,1,other
EFTA02624118.pdf,data-set-11-files-17,1,email
EFTA02624119.pdf,data-set-11-files-17,3,email
EFTA02624122.pdf,data-set-11-files-17,3,email
EFTA02624125.pdf,data-set-11-files-17,1,email
EFTA02624126.pdf,data-set-11-files-17,2,email
EFTA02624128.pdf,data-set-11-files-17,1,email
EFTA02624129.pdf,data-set-11-files-17,1,email
EFTA02624130.pdf,data-set-11-files-17,2,email
EFTA02624132.pdf,data-set-11-files-17,1,email
EFTA02624133.pdf,data-set-11-files-17,1,other
EFTA02624134.pdf,data-set-11-files-17,1,email
EFTA02624135.pdf,data-set-11-files-17,3,email
EFTA02624138.pdf,data-set-11-files-17,1,other
EFTA02624139.pdf,data-set-11-files-17,1,email
EFTA02624140.pdf,data-set-11-files-17,2,email
EFTA02624142.pdf,data-set-11-files-17,1,email
EFTA02624143.pdf,data-set-11-files-17,2,email
EFTA02624145.pdf,data-set-11-files-17,1,email
EFTA02624146.pdf,data-set-11-files-17,1,email
EFTA02624147.pdf,data-set-11-files-17,1,email
EFTA02624148.pdf,data-set-11-files-17,2,email
EFTA02624150.pdf,data-set-11-files-17,1,email
EFTA02624151.pdf,data-set-11-files-17,1,other
EFTA02624152.pdf,data-set-11-files-17,2,email
EFTA02624154.pdf,data-set-11-files-17,3,email
EFTA02624157.pdf,data-set-11-files-17,1,email
EFTA02624158.pdf,data-set-11-files-17,2,email
EFTA02624160.pdf,data-set-11-files-17,1,email
EFTA02624161.pdf,data-set-11-files-17,2,email
EFTA02624163.pdf,data-set-11-files-17,1,other
EFTA02624164.pdf,data-set-11-files-17,2,email
EFTA02624166.pdf,data-set-11-files-17,1,email
EFTA02624167.pdf,data-set-11-files-17,1,other
EFTA02624168.pdf,data-set-11-files-17,1,email
EFTA02624169.pdf,data-set-11-files-17,2,email
EFTA02624171.pdf,data-set-11-files-17,3,email
EFTA02624174.pdf,data-set-11-files-17,2,email
EFTA02624176.pdf,data-set-11-files-17,2,email
EFTA02624178.pdf,data-set-11-files-17,1,other
EFTA02624179.pdf,data-set-11-files-17,1,other
EFTA02624180.pdf,data-set-11-files-17,1,email
EFTA02624181.pdf,data-set-11-files-17,2,email
EFTA02624183.pdf,data-set-11-files-17,1,other
EFTA02624184.pdf,data-set-11-files-17,1,email
EFTA02624185.pdf,data-set-11-files-17,1,email
EFTA02624186.pdf,data-set-11-files-17,3,email
EFTA02624189.pdf,data-set-11-files-17,1,email
EFTA02624190.pdf,data-set-11-files-17,3,email
EFTA02624193.pdf,data-set-11-files-17,1,email
EFTA02624194.pdf,data-set-11-files-17,2,email
EFTA02624196.pdf,data-set-11-files-17,1,other
EFTA02624197.pdf,data-set-11-files-17,1,email
EFTA02624198.pdf,data-set-11-files-17,2,email
EFTA02624200.pdf,data-set-11-files-17,1,email
EFTA02624201.pdf,data-set-11-files-17,1,other
EFTA02624202.pdf,data-set-11-files-17,1,other
EFTA02624203.pdf,data-set-11-files-17,1,email
EFTA02624204.pdf,data-set-11-files-17,1,email
EFTA02624205.pdf,data-set-11-files-17,1,email
EFTA02624206.pdf,data-set-11-files-17,2,email
EFTA02624208.pdf,data-set-11-files-17,1,email
EFTA02624209.pdf,data-set-11-files-17,1,other
EFTA02624210.pdf,data-set-11-files-17,1,other
EFTA02624211.pdf,data-set-11-files-17,1,email
EFTA02624212.pdf,data-set-11-files-17,1,other
EFTA02624213.pdf,data-set-11-files-17,1,email
EFTA02624214.pdf,data-set-11-files-17,1,email
EFTA02624215.pdf,data-set-11-files-17,2,email
EFTA02624217.pdf,data-set-11-files-17,1,email
EFTA02624218.pdf,data-set-11-files-17,1,email
EFTA02624219.pdf,data-set-11-files-17,2,email
EFTA02624221.pdf,data-set-11-files-17,2,email
EFTA02624223.pdf,data-set-11-files-17,3,email
EFTA02624226.pdf,data-set-11-files-17,1,email
EFTA02624227.pdf,data-set-11-files-17,1,email
EFTA02624228.pdf,data-set-11-files-17,1,other
EFTA02624229.pdf,data-set-11-files-17,2,email
EFTA02624231.pdf,data-set-11-files-17,1,email
