file_name,file_origin,file_length,file_type
EFTA02640122.pdf,data-set-11-files-18,1,other
EFTA02640123.pdf,data-set-11-files-18,1,email
EFTA02640124.pdf,data-set-11-files-18,3,email
EFTA02640127.pdf,data-set-11-files-18,2,email
EFTA02640129.pdf,data-set-11-files-18,1,email
EFTA02640130.pdf,data-set-11-files-18,2,email
EFTA02640132.pdf,data-set-11-files-18,3,email
EFTA02640135.pdf,data-set-11-files-18,1,other
EFTA02640136.pdf,data-set-11-files-18,2,email
EFTA02640138.pdf,data-set-11-files-18,2,email
EFTA02640140.pdf,data-set-11-files-18,1,email
EFTA02640141.pdf,data-set-11-files-18,4,email
EFTA02640145.pdf,data-set-11-files-18,1,email
EFTA02640146.pdf,data-set-11-files-18,1,email
EFTA02640147.pdf,data-set-11-files-18,3,email
EFTA02640150.pdf,data-set-11-files-18,1,email
EFTA02640151.pdf,data-set-11-files-18,1,email
EFTA02640152.pdf,data-set-11-files-18,1,email
EFTA02640153.pdf,data-set-11-files-18,1,other
EFTA02640154.pdf,data-set-11-files-18,5,email
EFTA02640159.pdf,data-set-11-files-18,3,email
EFTA02640162.pdf,data-set-11-files-18,1,other
EFTA02640163.pdf,data-set-11-files-18,1,email
EFTA02640164.pdf,data-set-11-files-18,1,email
EFTA02640165.pdf,data-set-11-files-18,1,email
EFTA02640166.pdf,data-set-11-files-18,2,email
EFTA02640168.pdf,data-set-11-files-18,2,email
EFTA02640170.pdf,data-set-11-files-18,4,email
EFTA02640174.pdf,data-set-11-files-18,1,email
EFTA02640175.pdf,data-set-11-files-18,1,other
EFTA02640176.pdf,data-set-11-files-18,1,email
EFTA02640177.pdf,data-set-11-files-18,1,email
EFTA02640178.pdf,data-set-11-files-18,1,other
EFTA02640179.pdf,data-set-11-files-18,1,other
EFTA02640180.pdf,data-set-11-files-18,1,other
EFTA02640181.pdf,data-set-11-files-18,1,other
EFTA02640182.pdf,data-set-11-files-18,2,email
EFTA02640184.pdf,data-set-11-files-18,1,other
EFTA02640185.pdf,data-set-11-files-18,1,other
EFTA02640186.pdf,data-set-11-files-18,2,email
EFTA02640188.pdf,data-set-11-files-18,1,other
EFTA02640189.pdf,data-set-11-files-18,1,other
EFTA02640190.pdf,data-set-11-files-18,1,email
EFTA02640191.pdf,data-set-11-files-18,1,email
EFTA02640192.pdf,data-set-11-files-18,1,other
EFTA02640193.pdf,data-set-11-files-18,1,email
EFTA02640194.pdf,data-set-11-files-18,1,email
EFTA02640195.pdf,data-set-11-files-18,1,other
EFTA02640196.pdf,data-set-11-files-18,1,email
EFTA02640197.pdf,data-set-11-files-18,1,other
EFTA02640198.pdf,data-set-11-files-18,2,email
EFTA02640200.pdf,data-set-11-files-18,2,email
EFTA02640202.pdf,data-set-11-files-18,2,email
EFTA02640204.pdf,data-set-11-files-18,2,email
EFTA02640206.pdf,data-set-11-files-18,1,email
EFTA02640207.pdf,data-set-11-files-18,1,other
EFTA02640208.pdf,data-set-11-files-18,2,email
EFTA02640210.pdf,data-set-11-files-18,3,email
EFTA02640213.pdf,data-set-11-files-18,1,email
EFTA02640214.pdf,data-set-11-files-18,1,other
EFTA02640215.pdf,data-set-11-files-18,1,other
EFTA02640216.pdf,data-set-11-files-18,1,other
EFTA02640217.pdf,data-set-11-files-18,1,other
EFTA02640218.pdf,data-set-11-files-18,1,email
EFTA02640219.pdf,data-set-11-files-18,1,other
EFTA02640220.pdf,data-set-11-files-18,2,email
EFTA02640222.pdf,data-set-11-files-18,1,email
EFTA02640223.pdf,data-set-11-files-18,1,email
EFTA02640224.pdf,data-set-11-files-18,2,email
EFTA02640226.pdf,data-set-11-files-18,1,other
EFTA02640227.pdf,data-set-11-files-18,1,email
EFTA02640228.pdf,data-set-11-files-18,1,email
EFTA02640229.pdf,data-set-11-files-18,1,email
EFTA02640230.pdf,data-set-11-files-18,1,email
EFTA02640231.pdf,data-set-11-files-18,1,other
EFTA02640232.pdf,data-set-11-files-18,1,email
EFTA02640233.pdf,data-set-11-files-18,1,other
EFTA02640234.pdf,data-set-11-files-18,2,email
EFTA02640236.pdf,data-set-11-files-18,1,other
EFTA02640237.pdf,data-set-11-files-18,1,other
EFTA02640238.pdf,data-set-11-files-18,1,other
EFTA02640239.pdf,data-set-11-files-18,2,email
EFTA02640241.pdf,data-set-11-files-18,1,email
EFTA02640242.pdf,data-set-11-files-18,2,email
EFTA02640244.pdf,data-set-11-files-18,1,email
EFTA02640245.pdf,data-set-11-files-18,1,email
EFTA02640246.pdf,data-set-11-files-18,1,other
EFTA02640247.pdf,data-set-11-files-18,1,email
EFTA02640248.pdf,data-set-11-files-18,4,email
EFTA02640252.pdf,data-set-11-files-18,1,other
EFTA02640253.pdf,data-set-11-files-18,2,email
EFTA02640255.pdf,data-set-11-files-18,1,email
EFTA02640256.pdf,data-set-11-files-18,2,email
EFTA02640258.pdf,data-set-11-files-18,1,email
EFTA02640259.pdf,data-set-11-files-18,1,email
EFTA02640260.pdf,data-set-11-files-18,1,other
EFTA02640261.pdf,data-set-11-files-18,1,other
EFTA02640262.pdf,data-set-11-files-18,1,email
EFTA02640263.pdf,data-set-11-files-18,2,email
EFTA02640265.pdf,data-set-11-files-18,3,email
EFTA02640268.pdf,data-set-11-files-18,1,other
EFTA02640269.pdf,data-set-11-files-18,1,email
EFTA02640270.pdf,data-set-11-files-18,1,other
EFTA02640271.pdf,data-set-11-files-18,1,other
EFTA02640272.pdf,data-set-11-files-18,1,email
EFTA02640273.pdf,data-set-11-files-18,1,email
EFTA02640274.pdf,data-set-11-files-18,1,other
EFTA02640275.pdf,data-set-11-files-18,2,email
EFTA02640277.pdf,data-set-11-files-18,1,other
EFTA02640278.pdf,data-set-11-files-18,2,email
EFTA02640280.pdf,data-set-11-files-18,1,other
EFTA02640281.pdf,data-set-11-files-18,2,email
EFTA02640283.pdf,data-set-11-files-18,1,other
EFTA02640284.pdf,data-set-11-files-18,2,email
EFTA02640286.pdf,data-set-11-files-18,1,other
EFTA02640287.pdf,data-set-11-files-18,3,email
EFTA02640290.pdf,data-set-11-files-18,1,other
EFTA02640291.pdf,data-set-11-files-18,1,other
EFTA02640292.pdf,data-set-11-files-18,4,email
EFTA02640296.pdf,data-set-11-files-18,1,email
EFTA02640297.pdf,data-set-11-files-18,4,email
EFTA02640301.pdf,data-set-11-files-18,2,email
EFTA02640303.pdf,data-set-11-files-18,1,other
EFTA02640304.pdf,data-set-11-files-18,3,email
EFTA02640307.pdf,data-set-11-files-18,1,other
EFTA02640308.pdf,data-set-11-files-18,4,email
EFTA02640312.pdf,data-set-11-files-18,5,email
EFTA02640317.pdf,data-set-11-files-18,1,email
EFTA02640318.pdf,data-set-11-files-18,2,email
EFTA02640320.pdf,data-set-11-files-18,1,other
EFTA02640321.pdf,data-set-11-files-18,2,email
EFTA02640323.pdf,data-set-11-files-18,1,other
EFTA02640324.pdf,data-set-11-files-18,2,email
EFTA02640326.pdf,data-set-11-files-18,2,email
EFTA02640328.pdf,data-set-11-files-18,2,email
EFTA02640330.pdf,data-set-11-files-18,4,email
EFTA02640334.pdf,data-set-11-files-18,1,email
EFTA02640335.pdf,data-set-11-files-18,1,other
EFTA02640336.pdf,data-set-11-files-18,3,email
EFTA02640339.pdf,data-set-11-files-18,5,email
EFTA02640344.pdf,data-set-11-files-18,1,other
EFTA02640345.pdf,data-set-11-files-18,1,other
EFTA02640346.pdf,data-set-11-files-18,1,other
EFTA02640347.pdf,data-set-11-files-18,2,email
EFTA02640349.pdf,data-set-11-files-18,1,other
EFTA02640350.pdf,data-set-11-files-18,1,email
EFTA02640351.pdf,data-set-11-files-18,2,email
EFTA02640353.pdf,data-set-11-files-18,1,other
EFTA02640354.pdf,data-set-11-files-18,1,email
EFTA02640355.pdf,data-set-11-files-18,1,email
EFTA02640356.pdf,data-set-11-files-18,1,email
EFTA02640357.pdf,data-set-11-files-18,1,email
EFTA02640358.pdf,data-set-11-files-18,2,email
EFTA02640360.pdf,data-set-11-files-18,6,email
EFTA02640366.pdf,data-set-11-files-18,1,other
EFTA02640367.pdf,data-set-11-files-18,4,email
EFTA02640371.pdf,data-set-11-files-18,1,email
EFTA02640372.pdf,data-set-11-files-18,2,email
EFTA02640374.pdf,data-set-11-files-18,2,email
EFTA02640376.pdf,data-set-11-files-18,1,email
EFTA02640377.pdf,data-set-11-files-18,2,email
EFTA02640379.pdf,data-set-11-files-18,1,email
EFTA02640380.pdf,data-set-11-files-18,2,email
EFTA02640382.pdf,data-set-11-files-18,2,email
EFTA02640384.pdf,data-set-11-files-18,1,other
EFTA02640385.pdf,data-set-11-files-18,1,email
EFTA02640386.pdf,data-set-11-files-18,1,other
EFTA02640387.pdf,data-set-11-files-18,1,other
EFTA02640388.pdf,data-set-11-files-18,2,email
EFTA02640390.pdf,data-set-11-files-18,1,other
EFTA02640391.pdf,data-set-11-files-18,2,email
EFTA02640393.pdf,data-set-11-files-18,1,email
EFTA02640394.pdf,data-set-11-files-18,1,email
EFTA02640395.pdf,data-set-11-files-18,1,email
EFTA02640396.pdf,data-set-11-files-18,1,other
EFTA02640397.pdf,data-set-11-files-18,1,email
EFTA02640398.pdf,data-set-11-files-18,1,other
EFTA02640399.pdf,data-set-11-files-18,3,email
EFTA02640402.pdf,data-set-11-files-18,2,email
EFTA02640404.pdf,data-set-11-files-18,1,email
EFTA02640405.pdf,data-set-11-files-18,2,email
EFTA02640407.pdf,data-set-11-files-18,1,email
EFTA02640408.pdf,data-set-11-files-18,2,email
EFTA02640410.pdf,data-set-11-files-18,1,other
EFTA02640411.pdf,data-set-11-files-18,1,email
EFTA02640412.pdf,data-set-11-files-18,2,email
EFTA02640414.pdf,data-set-11-files-18,1,email
EFTA02640415.pdf,data-set-11-files-18,4,email
EFTA02640419.pdf,data-set-11-files-18,1,email
EFTA02640420.pdf,data-set-11-files-18,1,email
EFTA02640421.pdf,data-set-11-files-18,1,email
EFTA02640422.pdf,data-set-11-files-18,7,email
EFTA02640429.pdf,data-set-11-files-18,2,email
EFTA02640431.pdf,data-set-11-files-18,1,email
EFTA02640432.pdf,data-set-11-files-18,1,email
EFTA02640433.pdf,data-set-11-files-18,1,email
EFTA02640434.pdf,data-set-11-files-18,1,other
EFTA02640435.pdf,data-set-11-files-18,1,email
EFTA02640436.pdf,data-set-11-files-18,1,email
EFTA02640437.pdf,data-set-11-files-18,1,other
EFTA02640438.pdf,data-set-11-files-18,3,email
EFTA02640441.pdf,data-set-11-files-18,8,email
EFTA02640449.pdf,data-set-11-files-18,1,email
EFTA02640450.pdf,data-set-11-files-18,1,email
EFTA02640451.pdf,data-set-11-files-18,1,other
EFTA02640452.pdf,data-set-11-files-18,1,other
EFTA02640453.pdf,data-set-11-files-18,1,other
EFTA02640454.pdf,data-set-11-files-18,1,email
EFTA02640455.pdf,data-set-11-files-18,1,other
EFTA02640456.pdf,data-set-11-files-18,1,email
EFTA02640457.pdf,data-set-11-files-18,2,email
EFTA02640459.pdf,data-set-11-files-18,1,other
EFTA02640460.pdf,data-set-11-files-18,2,email
EFTA02640462.pdf,data-set-11-files-18,1,other
EFTA02640463.pdf,data-set-11-files-18,2,email
EFTA02640465.pdf,data-set-11-files-18,1,other
EFTA02640466.pdf,data-set-11-files-18,1,other
EFTA02640467.pdf,data-set-11-files-18,1,other
EFTA02640468.pdf,data-set-11-files-18,1,email
EFTA02640469.pdf,data-set-11-files-18,1,email
EFTA02640470.pdf,data-set-11-files-18,1,other
EFTA02640471.pdf,data-set-11-files-18,2,email
EFTA02640473.pdf,data-set-11-files-18,1,other
EFTA02640474.pdf,data-set-11-files-18,1,email
EFTA02640475.pdf,data-set-11-files-18,2,email
EFTA02640477.pdf,data-set-11-files-18,1,other
EFTA02640478.pdf,data-set-11-files-18,1,other
EFTA02640479.pdf,data-set-11-files-18,4,email
EFTA02640483.pdf,data-set-11-files-18,1,email
EFTA02640484.pdf,data-set-11-files-18,2,email
EFTA02640486.pdf,data-set-11-files-18,2,email
EFTA02640488.pdf,data-set-11-files-18,1,other
EFTA02640489.pdf,data-set-11-files-18,1,other
EFTA02640490.pdf,data-set-11-files-18,1,other
EFTA02640491.pdf,data-set-11-files-18,2,email
EFTA02640493.pdf,data-set-11-files-18,2,email
EFTA02640495.pdf,data-set-11-files-18,1,email
EFTA02640496.pdf,data-set-11-files-18,1,email
EFTA02640497.pdf,data-set-11-files-18,1,email
EFTA02640498.pdf,data-set-11-files-18,1,other
EFTA02640499.pdf,data-set-11-files-18,1,other
EFTA02640500.pdf,data-set-11-files-18,1,other
EFTA02640501.pdf,data-set-11-files-18,3,email
EFTA02640504.pdf,data-set-11-files-18,2,email
EFTA02640506.pdf,data-set-11-files-18,1,other
EFTA02640507.pdf,data-set-11-files-18,1,email
EFTA02640508.pdf,data-set-11-files-18,1,email
EFTA02640509.pdf,data-set-11-files-18,1,other
EFTA02640510.pdf,data-set-11-files-18,1,email
EFTA02640511.pdf,data-set-11-files-18,1,other
EFTA02640512.pdf,data-set-11-files-18,1,other
EFTA02640513.pdf,data-set-11-files-18,1,email
EFTA02640514.pdf,data-set-11-files-18,1,other
EFTA02640515.pdf,data-set-11-files-18,1,email
EFTA02640516.pdf,data-set-11-files-18,1,other
EFTA02640517.pdf,data-set-11-files-18,1,other
EFTA02640518.pdf,data-set-11-files-18,1,email
EFTA02640519.pdf,data-set-11-files-18,1,email
EFTA02640520.pdf,data-set-11-files-18,3,email
EFTA02640523.pdf,data-set-11-files-18,2,email
EFTA02640525.pdf,data-set-11-files-18,2,email
EFTA02640527.pdf,data-set-11-files-18,1,other
EFTA02640528.pdf,data-set-11-files-18,1,email
EFTA02640529.pdf,data-set-11-files-18,2,email
EFTA02640531.pdf,data-set-11-files-18,1,email
EFTA02640532.pdf,data-set-11-files-18,1,email
EFTA02640533.pdf,data-set-11-files-18,1,email
EFTA02640534.pdf,data-set-11-files-18,1,email
EFTA02640535.pdf,data-set-11-files-18,1,email
EFTA02640536.pdf,data-set-11-files-18,1,other
EFTA02640537.pdf,data-set-11-files-18,1,other
EFTA02640538.pdf,data-set-11-files-18,2,email
EFTA02640540.pdf,data-set-11-files-18,1,other
EFTA02640541.pdf,data-set-11-files-18,2,email
EFTA02640543.pdf,data-set-11-files-18,2,email
EFTA02640545.pdf,data-set-11-files-18,1,other
EFTA02640546.pdf,data-set-11-files-18,1,email
EFTA02640547.pdf,data-set-11-files-18,1,other
EFTA02640548.pdf,data-set-11-files-18,2,email
EFTA02640550.pdf,data-set-11-files-18,1,email
EFTA02640551.pdf,data-set-11-files-18,2,email
EFTA02640553.pdf,data-set-11-files-18,1,other
EFTA02640554.pdf,data-set-11-files-18,5,email
EFTA02640559.pdf,data-set-11-files-18,2,email
EFTA02640561.pdf,data-set-11-files-18,2,email
EFTA02640563.pdf,data-set-11-files-18,2,email
EFTA02640565.pdf,data-set-11-files-18,1,email
EFTA02640566.pdf,data-set-11-files-18,1,email
EFTA02640567.pdf,data-set-11-files-18,1,email
EFTA02640568.pdf,data-set-11-files-18,1,email
EFTA02640569.pdf,data-set-11-files-18,2,email
EFTA02640571.pdf,data-set-11-files-18,1,other
EFTA02640572.pdf,data-set-11-files-18,2,email
EFTA02640574.pdf,data-set-11-files-18,3,email
EFTA02640577.pdf,data-set-11-files-18,1,other
EFTA02640578.pdf,data-set-11-files-18,2,email
EFTA02640580.pdf,data-set-11-files-18,2,email
EFTA02640582.pdf,data-set-11-files-18,1,other
EFTA02640583.pdf,data-set-11-files-18,1,email
EFTA02640584.pdf,data-set-11-files-18,1,other
EFTA02640585.pdf,data-set-11-files-18,1,email
EFTA02640586.pdf,data-set-11-files-18,2,email
EFTA02640588.pdf,data-set-11-files-18,2,email
EFTA02640590.pdf,data-set-11-files-18,1,email
EFTA02640591.pdf,data-set-11-files-18,3,email
EFTA02640594.pdf,data-set-11-files-18,1,email
EFTA02640595.pdf,data-set-11-files-18,6,email
EFTA02640601.pdf,data-set-11-files-18,1,email
EFTA02640602.pdf,data-set-11-files-18,2,email
EFTA02640604.pdf,data-set-11-files-18,1,email
EFTA02640605.pdf,data-set-11-files-18,1,email
EFTA02640606.pdf,data-set-11-files-18,2,email
EFTA02640608.pdf,data-set-11-files-18,2,email
EFTA02640610.pdf,data-set-11-files-18,1,email
EFTA02640611.pdf,data-set-11-files-18,1,other
EFTA02640612.pdf,data-set-11-files-18,1,email
EFTA02640613.pdf,data-set-11-files-18,2,email
EFTA02640615.pdf,data-set-11-files-18,1,other
EFTA02640616.pdf,data-set-11-files-18,2,email
EFTA02640618.pdf,data-set-11-files-18,1,email
EFTA02640619.pdf,data-set-11-files-18,3,email
EFTA02640622.pdf,data-set-11-files-18,1,email
EFTA02640623.pdf,data-set-11-files-18,1,email
EFTA02640624.pdf,data-set-11-files-18,1,email
EFTA02640625.pdf,data-set-11-files-18,1,email
EFTA02640626.pdf,data-set-11-files-18,2,email
EFTA02640628.pdf,data-set-11-files-18,1,email
EFTA02640629.pdf,data-set-11-files-18,1,other
EFTA02640630.pdf,data-set-11-files-18,1,email
EFTA02640631.pdf,data-set-11-files-18,1,other
EFTA02640632.pdf,data-set-11-files-18,1,other
EFTA02640633.pdf,data-set-11-files-18,1,email
EFTA02640634.pdf,data-set-11-files-18,1,other
EFTA02640635.pdf,data-set-11-files-18,3,email
EFTA02640638.pdf,data-set-11-files-18,1,other
EFTA02640639.pdf,data-set-11-files-18,1,email
EFTA02640640.pdf,data-set-11-files-18,2,email
EFTA02640642.pdf,data-set-11-files-18,1,other
EFTA02640643.pdf,data-set-11-files-18,1,other
EFTA02640644.pdf,data-set-11-files-18,5,email
EFTA02640649.pdf,data-set-11-files-18,1,other
EFTA02640650.pdf,data-set-11-files-18,2,email
EFTA02640652.pdf,data-set-11-files-18,3,email
EFTA02640655.pdf,data-set-11-files-18,1,other
EFTA02640656.pdf,data-set-11-files-18,1,other
EFTA02640657.pdf,data-set-11-files-18,1,email
EFTA02640658.pdf,data-set-11-files-18,3,email
EFTA02640661.pdf,data-set-11-files-18,1,email
EFTA02640662.pdf,data-set-11-files-18,1,email
EFTA02640663.pdf,data-set-11-files-18,1,email
EFTA02640664.pdf,data-set-11-files-18,5,email
EFTA02640669.pdf,data-set-11-files-18,2,email
EFTA02640671.pdf,data-set-11-files-18,2,email
EFTA02640673.pdf,data-set-11-files-18,1,other
EFTA02640674.pdf,data-set-11-files-18,1,email
EFTA02640675.pdf,data-set-11-files-18,1,email
EFTA02640676.pdf,data-set-11-files-18,2,email
EFTA02640678.pdf,data-set-11-files-18,8,email
EFTA02640686.pdf,data-set-11-files-18,1,email
EFTA02640687.pdf,data-set-11-files-18,1,other
EFTA02640688.pdf,data-set-11-files-18,1,other
EFTA02640689.pdf,data-set-11-files-18,1,other
EFTA02640690.pdf,data-set-11-files-18,1,email
EFTA02640691.pdf,data-set-11-files-18,2,email
EFTA02640693.pdf,data-set-11-files-18,1,other
EFTA02640694.pdf,data-set-11-files-18,1,other
EFTA02640695.pdf,data-set-11-files-18,2,email
EFTA02640697.pdf,data-set-11-files-18,1,email
EFTA02640698.pdf,data-set-11-files-18,1,other
EFTA02640699.pdf,data-set-11-files-18,1,other
EFTA02640700.pdf,data-set-11-files-18,1,other
EFTA02640701.pdf,data-set-11-files-18,1,email
EFTA02640702.pdf,data-set-11-files-18,1,email
EFTA02640703.pdf,data-set-11-files-18,1,email
EFTA02640704.pdf,data-set-11-files-18,3,email
EFTA02640707.pdf,data-set-11-files-18,1,other
EFTA02640708.pdf,data-set-11-files-18,1,other
EFTA02640709.pdf,data-set-11-files-18,1,email
EFTA02640710.pdf,data-set-11-files-18,1,other
EFTA02640711.pdf,data-set-11-files-18,1,email
EFTA02640712.pdf,data-set-11-files-18,1,other
EFTA02640713.pdf,data-set-11-files-18,1,email
EFTA02640714.pdf,data-set-11-files-18,2,email
EFTA02640716.pdf,data-set-11-files-18,2,email
EFTA02640718.pdf,data-set-11-files-18,1,other
EFTA02640719.pdf,data-set-11-files-18,3,email
EFTA02640722.pdf,data-set-11-files-18,1,other
EFTA02640723.pdf,data-set-11-files-18,1,email
EFTA02640724.pdf,data-set-11-files-18,3,email
EFTA02640727.pdf,data-set-11-files-18,1,email
EFTA02640728.pdf,data-set-11-files-18,1,other
EFTA02640729.pdf,data-set-11-files-18,1,email
EFTA02640730.pdf,data-set-11-files-18,1,email
EFTA02640731.pdf,data-set-11-files-18,2,email
EFTA02640733.pdf,data-set-11-files-18,1,email
EFTA02640734.pdf,data-set-11-files-18,1,other
EFTA02640735.pdf,data-set-11-files-18,1,other
EFTA02640736.pdf,data-set-11-files-18,1,email
EFTA02640737.pdf,data-set-11-files-18,1,other
EFTA02640738.pdf,data-set-11-files-18,1,other
EFTA02640739.pdf,data-set-11-files-18,1,other
EFTA02640740.pdf,data-set-11-files-18,2,email
EFTA02640742.pdf,data-set-11-files-18,1,email
EFTA02640743.pdf,data-set-11-files-18,1,other
EFTA02640744.pdf,data-set-11-files-18,2,email
EFTA02640746.pdf,data-set-11-files-18,1,email
EFTA02640747.pdf,data-set-11-files-18,1,email
EFTA02640748.pdf,data-set-11-files-18,1,email
EFTA02640749.pdf,data-set-11-files-18,1,other
EFTA02640750.pdf,data-set-11-files-18,1,email
EFTA02640751.pdf,data-set-11-files-18,1,email
EFTA02640752.pdf,data-set-11-files-18,1,other
EFTA02640753.pdf,data-set-11-files-18,1,email
EFTA02640754.pdf,data-set-11-files-18,2,email
EFTA02640756.pdf,data-set-11-files-18,1,email
EFTA02640757.pdf,data-set-11-files-18,2,email
EFTA02640759.pdf,data-set-11-files-18,1,email
EFTA02640760.pdf,data-set-11-files-18,2,email
EFTA02640762.pdf,data-set-11-files-18,1,other
EFTA02640763.pdf,data-set-11-files-18,1,email
EFTA02640764.pdf,data-set-11-files-18,3,email
EFTA02640767.pdf,data-set-11-files-18,1,other
EFTA02640768.pdf,data-set-11-files-18,1,other
EFTA02640769.pdf,data-set-11-files-18,1,other
EFTA02640770.pdf,data-set-11-files-18,2,email
EFTA02640772.pdf,data-set-11-files-18,1,other
EFTA02640773.pdf,data-set-11-files-18,1,email
EFTA02640774.pdf,data-set-11-files-18,2,email
EFTA02640776.pdf,data-set-11-files-18,1,other
EFTA02640777.pdf,data-set-11-files-18,1,other
EFTA02640778.pdf,data-set-11-files-18,2,email
EFTA02640780.pdf,data-set-11-files-18,2,email
EFTA02640782.pdf,data-set-11-files-18,1,email
EFTA02640783.pdf,data-set-11-files-18,1,email
EFTA02640784.pdf,data-set-11-files-18,1,other
EFTA02640785.pdf,data-set-11-files-18,1,email
EFTA02640786.pdf,data-set-11-files-18,1,email
EFTA02640787.pdf,data-set-11-files-18,2,email
EFTA02640789.pdf,data-set-11-files-18,1,other
EFTA02640790.pdf,data-set-11-files-18,1,other
EFTA02640791.pdf,data-set-11-files-18,2,email
EFTA02640793.pdf,data-set-11-files-18,2,email
