file_name,file_origin,file_length,file_type
EFTA02115025.pdf,data-set-10-files-43,2,other
EFTA02115027.pdf,data-set-10-files-43,1,email
EFTA02115028.pdf,data-set-10-files-43,1,email
EFTA02115029.pdf,data-set-10-files-43,1,other
EFTA02115030.pdf,data-set-10-files-43,2,email
EFTA02115032.pdf,data-set-10-files-43,1,email
EFTA02115033.pdf,data-set-10-files-43,1,email
EFTA02115034.pdf,data-set-10-files-43,1,other
EFTA02115035.pdf,data-set-10-files-43,2,email
EFTA02115037.pdf,data-set-10-files-43,1,other
EFTA02115038.pdf,data-set-10-files-43,1,email
EFTA02115039.pdf,data-set-10-files-43,1,email
EFTA02115040.pdf,data-set-10-files-43,4,email
EFTA02115044.pdf,data-set-10-files-43,1,email
EFTA02115045.pdf,data-set-10-files-43,1,email
EFTA02115046.pdf,data-set-10-files-43,2,email
EFTA02115048.pdf,data-set-10-files-43,1,other
EFTA02115049.pdf,data-set-10-files-43,3,other
EFTA02115052.pdf,data-set-10-files-43,2,email
EFTA02115054.pdf,data-set-10-files-43,1,other
EFTA02115055.pdf,data-set-10-files-43,2,email
EFTA02115057.pdf,data-set-10-files-43,1,email
EFTA02115058.pdf,data-set-10-files-43,1,other
EFTA02115059.pdf,data-set-10-files-43,2,email
EFTA02115061.pdf,data-set-10-files-43,1,email
EFTA02115062.pdf,data-set-10-files-43,1,email
EFTA02115063.pdf,data-set-10-files-43,1,email
EFTA02115064.pdf,data-set-10-files-43,1,email
EFTA02115065.pdf,data-set-10-files-43,1,email
EFTA02115066.pdf,data-set-10-files-43,1,email
EFTA02115067.pdf,data-set-10-files-43,1,email
EFTA02115068.pdf,data-set-10-files-43,1,email
EFTA02115069.pdf,data-set-10-files-43,1,email
EFTA02115070.pdf,data-set-10-files-43,1,other
EFTA02115071.pdf,data-set-10-files-43,1,other
EFTA02115072.pdf,data-set-10-files-43,4,email
EFTA02115076.pdf,data-set-10-files-43,4,email
EFTA02115080.pdf,data-set-10-files-43,3,email
EFTA02115083.pdf,data-set-10-files-43,1,email
EFTA02115084.pdf,data-set-10-files-43,1,other
EFTA02115085.pdf,data-set-10-files-43,1,email
EFTA02115086.pdf,data-set-10-files-43,1,email
EFTA02115087.pdf,data-set-10-files-43,1,email
EFTA02115088.pdf,data-set-10-files-43,1,other
EFTA02115089.pdf,data-set-10-files-43,4,email
EFTA02115093.pdf,data-set-10-files-43,1,email
EFTA02115094.pdf,data-set-10-files-43,1,email
EFTA02115095.pdf,data-set-10-files-43,1,other
EFTA02115096.pdf,data-set-10-files-43,2,email
EFTA02115098.pdf,data-set-10-files-43,1,email
EFTA02115099.pdf,data-set-10-files-43,3,email
EFTA02115102.pdf,data-set-10-files-43,1,email
EFTA02115103.pdf,data-set-10-files-43,1,email
EFTA02115104.pdf,data-set-10-files-43,1,email
EFTA02115105.pdf,data-set-10-files-43,1,other
EFTA02115106.pdf,data-set-10-files-43,1,email
EFTA02115107.pdf,data-set-10-files-43,2,email
EFTA02115109.pdf,data-set-10-files-43,1,email
EFTA02115110.pdf,data-set-10-files-43,1,email
EFTA02115111.pdf,data-set-10-files-43,1,email
EFTA02115112.pdf,data-set-10-files-43,1,other
EFTA02115113.pdf,data-set-10-files-43,1,other
EFTA02115114.pdf,data-set-10-files-43,1,email
EFTA02115115.pdf,data-set-10-files-43,1,email
EFTA02115116.pdf,data-set-10-files-43,1,email
EFTA02115117.pdf,data-set-10-files-43,4,email
EFTA02115121.pdf,data-set-10-files-43,1,email
EFTA02115122.pdf,data-set-10-files-43,1,email
EFTA02115123.pdf,data-set-10-files-43,1,other
EFTA02115124.pdf,data-set-10-files-43,1,other
EFTA02115125.pdf,data-set-10-files-43,1,email
EFTA02115126.pdf,data-set-10-files-43,4,email
EFTA02115130.pdf,data-set-10-files-43,1,email
EFTA02115131.pdf,data-set-10-files-43,1,other
EFTA02115132.pdf,data-set-10-files-43,3,email
EFTA02115135.pdf,data-set-10-files-43,1,email
EFTA02115136.pdf,data-set-10-files-43,1,email
EFTA02115137.pdf,data-set-10-files-43,1,email
EFTA02115138.pdf,data-set-10-files-43,1,other
EFTA02115139.pdf,data-set-10-files-43,1,email
EFTA02115140.pdf,data-set-10-files-43,2,email
EFTA02115142.pdf,data-set-10-files-43,1,email
EFTA02115143.pdf,data-set-10-files-43,1,email
EFTA02115144.pdf,data-set-10-files-43,3,email
EFTA02115147.pdf,data-set-10-files-43,1,email
EFTA02115148.pdf,data-set-10-files-43,1,email
EFTA02115149.pdf,data-set-10-files-43,1,other
EFTA02115150.pdf,data-set-10-files-43,1,email
EFTA02115151.pdf,data-set-10-files-43,4,email
EFTA02115155.pdf,data-set-10-files-43,1,email
EFTA02115156.pdf,data-set-10-files-43,2,email
EFTA02115158.pdf,data-set-10-files-43,5,other
EFTA02115163.pdf,data-set-10-files-43,2,other
EFTA02115165.pdf,data-set-10-files-43,2,other
EFTA02115167.pdf,data-set-10-files-43,2,email
EFTA02115169.pdf,data-set-10-files-43,3,email
EFTA02115172.pdf,data-set-10-files-43,1,other
EFTA02115173.pdf,data-set-10-files-43,2,email
EFTA02115175.pdf,data-set-10-files-43,1,other
EFTA02115176.pdf,data-set-10-files-43,1,other
EFTA02115177.pdf,data-set-10-files-43,1,email
EFTA02115178.pdf,data-set-10-files-43,1,email
EFTA02115179.pdf,data-set-10-files-43,5,email
EFTA02115184.pdf,data-set-10-files-43,1,other
EFTA02115185.pdf,data-set-10-files-43,1,email
EFTA02115186.pdf,data-set-10-files-43,1,other
EFTA02115187.pdf,data-set-10-files-43,1,email
EFTA02115188.pdf,data-set-10-files-43,6,email
EFTA02115194.pdf,data-set-10-files-43,1,other
EFTA02115195.pdf,data-set-10-files-43,1,email
EFTA02115196.pdf,data-set-10-files-43,1,email
EFTA02115197.pdf,data-set-10-files-43,2,email
EFTA02115199.pdf,data-set-10-files-43,2,email
EFTA02115201.pdf,data-set-10-files-43,1,email
EFTA02115202.pdf,data-set-10-files-43,1,email
EFTA02115203.pdf,data-set-10-files-43,1,email
EFTA02115204.pdf,data-set-10-files-43,1,other
EFTA02115205.pdf,data-set-10-files-43,1,email
EFTA02115206.pdf,data-set-10-files-43,1,other
EFTA02115207.pdf,data-set-10-files-43,1,email
EFTA02115208.pdf,data-set-10-files-43,2,email
EFTA02115210.pdf,data-set-10-files-43,1,other
EFTA02115211.pdf,data-set-10-files-43,2,email
EFTA02115213.pdf,data-set-10-files-43,9,email
EFTA02115222.pdf,data-set-10-files-43,1,email
EFTA02115223.pdf,data-set-10-files-43,1,other
EFTA02115224.pdf,data-set-10-files-43,2,email
EFTA02115226.pdf,data-set-10-files-43,1,email
EFTA02115227.pdf,data-set-10-files-43,2,other
EFTA02115229.pdf,data-set-10-files-43,1,other
EFTA02115230.pdf,data-set-10-files-43,4,email
EFTA02115234.pdf,data-set-10-files-43,1,email
EFTA02115235.pdf,data-set-10-files-43,1,other
EFTA02115236.pdf,data-set-10-files-43,1,other
EFTA02115237.pdf,data-set-10-files-43,1,other
EFTA02115238.pdf,data-set-10-files-43,4,email
EFTA02115242.pdf,data-set-10-files-43,1,other
EFTA02115243.pdf,data-set-10-files-43,1,email
EFTA02115244.pdf,data-set-10-files-43,1,email
EFTA02115245.pdf,data-set-10-files-43,1,email
EFTA02115246.pdf,data-set-10-files-43,1,other
EFTA02115247.pdf,data-set-10-files-43,1,email
EFTA02115248.pdf,data-set-10-files-43,2,other
EFTA02115250.pdf,data-set-10-files-43,1,email
EFTA02115251.pdf,data-set-10-files-43,1,other
EFTA02115252.pdf,data-set-10-files-43,3,email
EFTA02115255.pdf,data-set-10-files-43,1,email
EFTA02115256.pdf,data-set-10-files-43,5,email
EFTA02115261.pdf,data-set-10-files-43,1,email
EFTA02115262.pdf,data-set-10-files-43,1,other
EFTA02115263.pdf,data-set-10-files-43,1,other
EFTA02115264.pdf,data-set-10-files-43,2,email
EFTA02115266.pdf,data-set-10-files-43,3,email
EFTA02115269.pdf,data-set-10-files-43,4,email
EFTA02115273.pdf,data-set-10-files-43,1,email
EFTA02115274.pdf,data-set-10-files-43,1,other
EFTA02115275.pdf,data-set-10-files-43,1,other
EFTA02115276.pdf,data-set-10-files-43,3,other
EFTA02115279.pdf,data-set-10-files-43,1,other
EFTA02115280.pdf,data-set-10-files-43,1,other
EFTA02115281.pdf,data-set-10-files-43,2,email
EFTA02115283.pdf,data-set-10-files-43,1,other
EFTA02115284.pdf,data-set-10-files-43,1,other
EFTA02115285.pdf,data-set-10-files-43,4,email
EFTA02115289.pdf,data-set-10-files-43,1,other
EFTA02115290.pdf,data-set-10-files-43,1,other
EFTA02115291.pdf,data-set-10-files-43,1,other
EFTA02115292.pdf,data-set-10-files-43,1,other
EFTA02115293.pdf,data-set-10-files-43,1,other
EFTA02115294.pdf,data-set-10-files-43,1,email
EFTA02115295.pdf,data-set-10-files-43,1,other
EFTA02115296.pdf,data-set-10-files-43,1,other
EFTA02115297.pdf,data-set-10-files-43,1,other
EFTA02115298.pdf,data-set-10-files-43,4,email
EFTA02115302.pdf,data-set-10-files-43,1,email
EFTA02115303.pdf,data-set-10-files-43,1,email
EFTA02115304.pdf,data-set-10-files-43,5,email
EFTA02115309.pdf,data-set-10-files-43,2,other
EFTA02115311.pdf,data-set-10-files-43,1,email
EFTA02115312.pdf,data-set-10-files-43,4,email
EFTA02115316.pdf,data-set-10-files-43,2,email
EFTA02115318.pdf,data-set-10-files-43,1,email
EFTA02115319.pdf,data-set-10-files-43,1,other
EFTA02115320.pdf,data-set-10-files-43,1,other
EFTA02115321.pdf,data-set-10-files-43,1,email
EFTA02115322.pdf,data-set-10-files-43,1,other
EFTA02115323.pdf,data-set-10-files-43,3,other
EFTA02115326.pdf,data-set-10-files-43,1,other
EFTA02115327.pdf,data-set-10-files-43,1,email
EFTA02115328.pdf,data-set-10-files-43,1,email
EFTA02115329.pdf,data-set-10-files-43,1,other
EFTA02115330.pdf,data-set-10-files-43,1,email
EFTA02115331.pdf,data-set-10-files-43,1,email
EFTA02115332.pdf,data-set-10-files-43,1,email
EFTA02115333.pdf,data-set-10-files-43,1,other
EFTA02115334.pdf,data-set-10-files-43,3,email
EFTA02115337.pdf,data-set-10-files-43,1,other
EFTA02115338.pdf,data-set-10-files-43,1,email
EFTA02115339.pdf,data-set-10-files-43,2,email
EFTA02115341.pdf,data-set-10-files-43,3,email
EFTA02115344.pdf,data-set-10-files-43,1,other
EFTA02115345.pdf,data-set-10-files-43,1,email
EFTA02115346.pdf,data-set-10-files-43,1,other
EFTA02115347.pdf,data-set-10-files-43,1,other
EFTA02115348.pdf,data-set-10-files-43,3,email
EFTA02115351.pdf,data-set-10-files-43,3,email
EFTA02115354.pdf,data-set-10-files-43,1,other
EFTA02115355.pdf,data-set-10-files-43,1,email
EFTA02115356.pdf,data-set-10-files-43,1,email
EFTA02115357.pdf,data-set-10-files-43,1,email
EFTA02115358.pdf,data-set-10-files-43,1,email
EFTA02115359.pdf,data-set-10-files-43,1,email
EFTA02115360.pdf,data-set-10-files-43,1,other
EFTA02115361.pdf,data-set-10-files-43,4,email
EFTA02115365.pdf,data-set-10-files-43,1,other
EFTA02115366.pdf,data-set-10-files-43,1,email
EFTA02115367.pdf,data-set-10-files-43,1,other
EFTA02115368.pdf,data-set-10-files-43,1,email
EFTA02115369.pdf,data-set-10-files-43,1,other
EFTA02115370.pdf,data-set-10-files-43,2,other
EFTA02115372.pdf,data-set-10-files-43,1,other
EFTA02115373.pdf,data-set-10-files-43,1,other
EFTA02115374.pdf,data-set-10-files-43,1,other
EFTA02115375.pdf,data-set-10-files-43,2,other
EFTA02115377.pdf,data-set-10-files-43,1,other
EFTA02115378.pdf,data-set-10-files-43,2,email
EFTA02115380.pdf,data-set-10-files-43,1,email
EFTA02115381.pdf,data-set-10-files-43,1,email
EFTA02115382.pdf,data-set-10-files-43,4,email
EFTA02115386.pdf,data-set-10-files-43,1,other
EFTA02115387.pdf,data-set-10-files-43,2,email
EFTA02115389.pdf,data-set-10-files-43,1,email
EFTA02115390.pdf,data-set-10-files-43,4,email
EFTA02115394.pdf,data-set-10-files-43,2,other
EFTA02115396.pdf,data-set-10-files-43,1,email
EFTA02115397.pdf,data-set-10-files-43,1,other
EFTA02115398.pdf,data-set-10-files-43,1,email
EFTA02115399.pdf,data-set-10-files-43,1,other
EFTA02115400.pdf,data-set-10-files-43,1,other
EFTA02115401.pdf,data-set-10-files-43,1,email
EFTA02115402.pdf,data-set-10-files-43,1,other
EFTA02115403.pdf,data-set-10-files-43,1,email
EFTA02115404.pdf,data-set-10-files-43,1,other
EFTA02115405.pdf,data-set-10-files-43,2,other
EFTA02115407.pdf,data-set-10-files-43,1,email
EFTA02115408.pdf,data-set-10-files-43,1,other
EFTA02115409.pdf,data-set-10-files-43,1,other
EFTA02115410.pdf,data-set-10-files-43,1,email
EFTA02115411.pdf,data-set-10-files-43,1,email
EFTA02115412.pdf,data-set-10-files-43,1,email
EFTA02115413.pdf,data-set-10-files-43,1,email
EFTA02115414.pdf,data-set-10-files-43,3,email
EFTA02115417.pdf,data-set-10-files-43,1,other
EFTA02115418.pdf,data-set-10-files-43,1,other
EFTA02115419.pdf,data-set-10-files-43,1,email
EFTA02115420.pdf,data-set-10-files-43,1,email
EFTA02115421.pdf,data-set-10-files-43,1,email
EFTA02115422.pdf,data-set-10-files-43,1,other
EFTA02115423.pdf,data-set-10-files-43,1,other
EFTA02115424.pdf,data-set-10-files-43,1,email
EFTA02115425.pdf,data-set-10-files-43,1,other
EFTA02115426.pdf,data-set-10-files-43,1,other
EFTA02115427.pdf,data-set-10-files-43,1,other
EFTA02115428.pdf,data-set-10-files-43,4,email
EFTA02115432.pdf,data-set-10-files-43,1,email
EFTA02115433.pdf,data-set-10-files-43,1,other
EFTA02115434.pdf,data-set-10-files-43,1,email
EFTA02115435.pdf,data-set-10-files-43,1,email
EFTA02115436.pdf,data-set-10-files-43,1,email
EFTA02115437.pdf,data-set-10-files-43,1,other
EFTA02115438.pdf,data-set-10-files-43,1,email
EFTA02115439.pdf,data-set-10-files-43,2,other
EFTA02115441.pdf,data-set-10-files-43,1,email
EFTA02115442.pdf,data-set-10-files-43,1,other
EFTA02115443.pdf,data-set-10-files-43,1,email
EFTA02115444.pdf,data-set-10-files-43,1,email
EFTA02115445.pdf,data-set-10-files-43,2,other
EFTA02115447.pdf,data-set-10-files-43,1,other
EFTA02115448.pdf,data-set-10-files-43,3,email
EFTA02115451.pdf,data-set-10-files-43,1,email
EFTA02115452.pdf,data-set-10-files-43,1,other
EFTA02115453.pdf,data-set-10-files-43,3,email
EFTA02115456.pdf,data-set-10-files-43,1,email
EFTA02115457.pdf,data-set-10-files-43,1,email
EFTA02115458.pdf,data-set-10-files-43,1,other
EFTA02115459.pdf,data-set-10-files-43,1,email
EFTA02115460.pdf,data-set-10-files-43,1,other
EFTA02115461.pdf,data-set-10-files-43,1,other
EFTA02115462.pdf,data-set-10-files-43,1,email
EFTA02115463.pdf,data-set-10-files-43,2,email
EFTA02115465.pdf,data-set-10-files-43,1,email
EFTA02115466.pdf,data-set-10-files-43,1,email
EFTA02115467.pdf,data-set-10-files-43,1,other
EFTA02115468.pdf,data-set-10-files-43,1,other
EFTA02115469.pdf,data-set-10-files-43,1,other
EFTA02115470.pdf,data-set-10-files-43,2,other
EFTA02115472.pdf,data-set-10-files-43,1,email
EFTA02115473.pdf,data-set-10-files-43,2,email
EFTA02115475.pdf,data-set-10-files-43,1,email
EFTA02115476.pdf,data-set-10-files-43,1,other
EFTA02115477.pdf,data-set-10-files-43,1,email
EFTA02115478.pdf,data-set-10-files-43,1,other
EFTA02115479.pdf,data-set-10-files-43,1,email
EFTA02115480.pdf,data-set-10-files-43,1,email
EFTA02115481.pdf,data-set-10-files-43,1,other
EFTA02115482.pdf,data-set-10-files-43,1,other
EFTA02115483.pdf,data-set-10-files-43,1,email
EFTA02115484.pdf,data-set-10-files-43,1,other
EFTA02115485.pdf,data-set-10-files-43,1,other
EFTA02115486.pdf,data-set-10-files-43,1,email
EFTA02115487.pdf,data-set-10-files-43,1,email
EFTA02115488.pdf,data-set-10-files-43,2,email
EFTA02115490.pdf,data-set-10-files-43,1,other
EFTA02115491.pdf,data-set-10-files-43,1,email
EFTA02115492.pdf,data-set-10-files-43,1,email
EFTA02115493.pdf,data-set-10-files-43,1,other
EFTA02115494.pdf,data-set-10-files-43,1,email
EFTA02115495.pdf,data-set-10-files-43,1,other
EFTA02115496.pdf,data-set-10-files-43,1,email
EFTA02115497.pdf,data-set-10-files-43,1,email
EFTA02115498.pdf,data-set-10-files-43,2,other
EFTA02115500.pdf,data-set-10-files-43,1,other
EFTA02115501.pdf,data-set-10-files-43,1,email
EFTA02115502.pdf,data-set-10-files-43,1,other
EFTA02115503.pdf,data-set-10-files-43,2,email
EFTA02115505.pdf,data-set-10-files-43,2,other
EFTA02115507.pdf,data-set-10-files-43,1,email
EFTA02115508.pdf,data-set-10-files-43,1,email
EFTA02115509.pdf,data-set-10-files-43,1,email
EFTA02115510.pdf,data-set-10-files-43,1,email
EFTA02115511.pdf,data-set-10-files-43,1,other
EFTA02115512.pdf,data-set-10-files-43,1,email
EFTA02115513.pdf,data-set-10-files-43,1,email
EFTA02115514.pdf,data-set-10-files-43,2,email
EFTA02115516.pdf,data-set-10-files-43,1,email
EFTA02115517.pdf,data-set-10-files-43,1,email
EFTA02115518.pdf,data-set-10-files-43,1,email
EFTA02115519.pdf,data-set-10-files-43,1,other
EFTA02115520.pdf,data-set-10-files-43,1,email
EFTA02115521.pdf,data-set-10-files-43,1,email
EFTA02115522.pdf,data-set-10-files-43,1,email
EFTA02115523.pdf,data-set-10-files-43,1,email
EFTA02115524.pdf,data-set-10-files-43,1,email
EFTA02115525.pdf,data-set-10-files-43,1,email
EFTA02115526.pdf,data-set-10-files-43,1,email
EFTA02115527.pdf,data-set-10-files-43,1,email
EFTA02115528.pdf,data-set-10-files-43,2,email
EFTA02115530.pdf,data-set-10-files-43,1,email
EFTA02115531.pdf,data-set-10-files-43,1,email
EFTA02115532.pdf,data-set-10-files-43,2,email
EFTA02115534.pdf,data-set-10-files-43,1,other
EFTA02115535.pdf,data-set-10-files-43,1,other
EFTA02115536.pdf,data-set-10-files-43,2,email
EFTA02115538.pdf,data-set-10-files-43,1,other
EFTA02115539.pdf,data-set-10-files-43,1,other
EFTA02115540.pdf,data-set-10-files-43,1,email
EFTA02115541.pdf,data-set-10-files-43,2,other
EFTA02115543.pdf,data-set-10-files-43,2,other
EFTA02115545.pdf,data-set-10-files-43,2,email
EFTA02115547.pdf,data-set-10-files-43,2,email
EFTA02115549.pdf,data-set-10-files-43,1,email
EFTA02115550.pdf,data-set-10-files-43,1,email
EFTA02115551.pdf,data-set-10-files-43,1,other
EFTA02115552.pdf,data-set-10-files-43,1,other
EFTA02115553.pdf,data-set-10-files-43,1,other
EFTA02115554.pdf,data-set-10-files-43,1,other
EFTA02115555.pdf,data-set-10-files-43,1,email
EFTA02115556.pdf,data-set-10-files-43,1,other
EFTA02115557.pdf,data-set-10-files-43,2,other
EFTA02115559.pdf,data-set-10-files-43,1,other
EFTA02115560.pdf,data-set-10-files-43,1,other
EFTA02115561.pdf,data-set-10-files-43,1,other
EFTA02115562.pdf,data-set-10-files-43,3,email
EFTA02115565.pdf,data-set-10-files-43,1,other
EFTA02115566.pdf,data-set-10-files-43,1,email
EFTA02115567.pdf,data-set-10-files-43,1,other
EFTA02115568.pdf,data-set-10-files-43,1,other
EFTA02115569.pdf,data-set-10-files-43,1,other
EFTA02115570.pdf,data-set-10-files-43,1,other
EFTA02115571.pdf,data-set-10-files-43,1,other
EFTA02115572.pdf,data-set-10-files-43,1,email
EFTA02115573.pdf,data-set-10-files-43,1,email
EFTA02115574.pdf,data-set-10-files-43,1,other
EFTA02115575.pdf,data-set-10-files-43,1,email
EFTA02115576.pdf,data-set-10-files-43,2,other
EFTA02115578.pdf,data-set-10-files-43,1,email
EFTA02115579.pdf,data-set-10-files-43,1,email
EFTA02115580.pdf,data-set-10-files-43,1,email
EFTA02115581.pdf,data-set-10-files-43,1,email
EFTA02115582.pdf,data-set-10-files-43,2,email
EFTA02115584.pdf,data-set-10-files-43,4,email
EFTA02115588.pdf,data-set-10-files-43,2,email
EFTA02115590.pdf,data-set-10-files-43,1,other
EFTA02115591.pdf,data-set-10-files-43,2,other
EFTA02115593.pdf,data-set-10-files-43,1,email
EFTA02115594.pdf,data-set-10-files-43,1,other
EFTA02115595.pdf,data-set-10-files-43,1,email
EFTA02115596.pdf,data-set-10-files-43,1,email
EFTA02115597.pdf,data-set-10-files-43,1,email
EFTA02115598.pdf,data-set-10-files-43,1,other
EFTA02115599.pdf,data-set-10-files-43,1,other
EFTA02115600.pdf,data-set-10-files-43,1,other
EFTA02115601.pdf,data-set-10-files-43,1,other
EFTA02115602.pdf,data-set-10-files-43,1,email
EFTA02115603.pdf,data-set-10-files-43,2,other
EFTA02115605.pdf,data-set-10-files-43,1,email
EFTA02115606.pdf,data-set-10-files-43,1,other
EFTA02115607.pdf,data-set-10-files-43,1,other
EFTA02115608.pdf,data-set-10-files-43,4,other
EFTA02115612.pdf,data-set-10-files-43,1,email
EFTA02115613.pdf,data-set-10-files-43,2,email
EFTA02115615.pdf,data-set-10-files-43,1,email
EFTA02115616.pdf,data-set-10-files-43,1,email
EFTA02115617.pdf,data-set-10-files-43,1,other
EFTA02115618.pdf,data-set-10-files-43,1,email
EFTA02115619.pdf,data-set-10-files-43,1,email
EFTA02115620.pdf,data-set-10-files-43,1,email
EFTA02115621.pdf,data-set-10-files-43,1,other
EFTA02115622.pdf,data-set-10-files-43,2,email
EFTA02115624.pdf,data-set-10-files-43,2,email
EFTA02115626.pdf,data-set-10-files-43,1,other
EFTA02115627.pdf,data-set-10-files-43,1,other
EFTA02115628.pdf,data-set-10-files-43,1,email
EFTA02115629.pdf,data-set-10-files-43,1,email
EFTA02115630.pdf,data-set-10-files-43,1,email
EFTA02115631.pdf,data-set-10-files-43,1,email
EFTA02115632.pdf,data-set-10-files-43,1,email
EFTA02115633.pdf,data-set-10-files-43,1,other
EFTA02115634.pdf,data-set-10-files-43,1,email
EFTA02115635.pdf,data-set-10-files-43,1,other
EFTA02115636.pdf,data-set-10-files-43,1,other
EFTA02115637.pdf,data-set-10-files-43,1,email
EFTA02115638.pdf,data-set-10-files-43,1,email
EFTA02115639.pdf,data-set-10-files-43,1,email
EFTA02115640.pdf,data-set-10-files-43,1,other
EFTA02115641.pdf,data-set-10-files-43,1,email
EFTA02115642.pdf,data-set-10-files-43,2,email
EFTA02115644.pdf,data-set-10-files-43,1,other
EFTA02115645.pdf,data-set-10-files-43,1,email
EFTA02115646.pdf,data-set-10-files-43,2,email
EFTA02115648.pdf,data-set-10-files-43,1,other
EFTA02115649.pdf,data-set-10-files-43,1,other
