file_name,file_origin,file_length,file_type
EFTA02192433.pdf,data-set-10-files-49,2,other
EFTA02192435.pdf,data-set-10-files-49,3,email
EFTA02192438.pdf,data-set-10-files-49,1,other
EFTA02192439.pdf,data-set-10-files-49,1,email
EFTA02192440.pdf,data-set-10-files-49,1,email
EFTA02192441.pdf,data-set-10-files-49,1,other
EFTA02192442.pdf,data-set-10-files-49,1,other
EFTA02192443.pdf,data-set-10-files-49,1,other
EFTA02192444.pdf,data-set-10-files-49,1,email
EFTA02192445.pdf,data-set-10-files-49,1,other
EFTA02192446.pdf,data-set-10-files-49,1,email
EFTA02192447.pdf,data-set-10-files-49,1,other
EFTA02192448.pdf,data-set-10-files-49,1,other
EFTA02192449.pdf,data-set-10-files-49,1,other
EFTA02192450.pdf,data-set-10-files-49,1,email
EFTA02192451.pdf,data-set-10-files-49,1,other
EFTA02192452.pdf,data-set-10-files-49,1,email
EFTA02192453.pdf,data-set-10-files-49,1,other
EFTA02192454.pdf,data-set-10-files-49,2,other
EFTA02192456.pdf,data-set-10-files-49,1,email
EFTA02192457.pdf,data-set-10-files-49,1,email
EFTA02192458.pdf,data-set-10-files-49,1,email
EFTA02192459.pdf,data-set-10-files-49,1,email
EFTA02192460.pdf,data-set-10-files-49,1,other
EFTA02192461.pdf,data-set-10-files-49,3,email
EFTA02192464.pdf,data-set-10-files-49,3,email
EFTA02192467.pdf,data-set-10-files-49,1,email
EFTA02192468.pdf,data-set-10-files-49,2,other
EFTA02192470.pdf,data-set-10-files-49,1,other
EFTA02192471.pdf,data-set-10-files-49,1,email
EFTA02192472.pdf,data-set-10-files-49,4,email
EFTA02192476.pdf,data-set-10-files-49,1,other
EFTA02192477.pdf,data-set-10-files-49,2,email
EFTA02192479.pdf,data-set-10-files-49,2,email
EFTA02192481.pdf,data-set-10-files-49,2,other
EFTA02192483.pdf,data-set-10-files-49,1,other
EFTA02192484.pdf,data-set-10-files-49,1,email
EFTA02192485.pdf,data-set-10-files-49,2,email
EFTA02192487.pdf,data-set-10-files-49,1,email
EFTA02192488.pdf,data-set-10-files-49,1,other
EFTA02192489.pdf,data-set-10-files-49,1,email
EFTA02192490.pdf,data-set-10-files-49,1,other
EFTA02192491.pdf,data-set-10-files-49,2,email
EFTA02192493.pdf,data-set-10-files-49,1,email
EFTA02192494.pdf,data-set-10-files-49,1,other
EFTA02192495.pdf,data-set-10-files-49,1,email
EFTA02192496.pdf,data-set-10-files-49,1,other
EFTA02192497.pdf,data-set-10-files-49,2,email
EFTA02192499.pdf,data-set-10-files-49,1,other
EFTA02192500.pdf,data-set-10-files-49,1,other
EFTA02192501.pdf,data-set-10-files-49,1,other
EFTA02192502.pdf,data-set-10-files-49,1,email
EFTA02192503.pdf,data-set-10-files-49,3,email
EFTA02192506.pdf,data-set-10-files-49,3,email
EFTA02192509.pdf,data-set-10-files-49,4,other
EFTA02192513.pdf,data-set-10-files-49,1,other
EFTA02192514.pdf,data-set-10-files-49,2,other
EFTA02192516.pdf,data-set-10-files-49,1,other
EFTA02192517.pdf,data-set-10-files-49,3,other
EFTA02192520.pdf,data-set-10-files-49,1,email
EFTA02192521.pdf,data-set-10-files-49,1,other
EFTA02192522.pdf,data-set-10-files-49,1,email
EFTA02192523.pdf,data-set-10-files-49,1,email
EFTA02192524.pdf,data-set-10-files-49,1,email
EFTA02192525.pdf,data-set-10-files-49,1,other
EFTA02192526.pdf,data-set-10-files-49,1,email
EFTA02192527.pdf,data-set-10-files-49,2,email
EFTA02192529.pdf,data-set-10-files-49,1,email
EFTA02192530.pdf,data-set-10-files-49,1,other
EFTA02192531.pdf,data-set-10-files-49,8,email
EFTA02192539.pdf,data-set-10-files-49,1,other
EFTA02192540.pdf,data-set-10-files-49,1,other
EFTA02192541.pdf,data-set-10-files-49,1,other
EFTA02192542.pdf,data-set-10-files-49,1,other
EFTA02192543.pdf,data-set-10-files-49,1,email
EFTA02192544.pdf,data-set-10-files-49,1,other
EFTA02192545.pdf,data-set-10-files-49,1,other
EFTA02192546.pdf,data-set-10-files-49,1,email
EFTA02192547.pdf,data-set-10-files-49,1,other
EFTA02192548.pdf,data-set-10-files-49,1,other
EFTA02192549.pdf,data-set-10-files-49,1,other
EFTA02192550.pdf,data-set-10-files-49,3,other
EFTA02192553.pdf,data-set-10-files-49,1,email
EFTA02192554.pdf,data-set-10-files-49,3,email
EFTA02192557.pdf,data-set-10-files-49,1,other
EFTA02192558.pdf,data-set-10-files-49,2,email
EFTA02192560.pdf,data-set-10-files-49,3,other
EFTA02192563.pdf,data-set-10-files-49,2,email
EFTA02192565.pdf,data-set-10-files-49,1,email
EFTA02192566.pdf,data-set-10-files-49,1,other
EFTA02192567.pdf,data-set-10-files-49,1,other
EFTA02192568.pdf,data-set-10-files-49,2,email
EFTA02192570.pdf,data-set-10-files-49,1,other
EFTA02192571.pdf,data-set-10-files-49,2,other
EFTA02192573.pdf,data-set-10-files-49,1,email
EFTA02192574.pdf,data-set-10-files-49,1,email
EFTA02192575.pdf,data-set-10-files-49,1,other
EFTA02192576.pdf,data-set-10-files-49,1,other
EFTA02192577.pdf,data-set-10-files-49,1,other
EFTA02192578.pdf,data-set-10-files-49,1,other
EFTA02192579.pdf,data-set-10-files-49,2,email
EFTA02192581.pdf,data-set-10-files-49,1,other
EFTA02192582.pdf,data-set-10-files-49,1,email
EFTA02192583.pdf,data-set-10-files-49,1,other
EFTA02192584.pdf,data-set-10-files-49,3,other
EFTA02192587.pdf,data-set-10-files-49,1,email
EFTA02192588.pdf,data-set-10-files-49,1,other
EFTA02192589.pdf,data-set-10-files-49,1,email
EFTA02192590.pdf,data-set-10-files-49,1,email
EFTA02192591.pdf,data-set-10-files-49,2,email
EFTA02192593.pdf,data-set-10-files-49,2,other
EFTA02192595.pdf,data-set-10-files-49,1,other
EFTA02192596.pdf,data-set-10-files-49,1,email
EFTA02192597.pdf,data-set-10-files-49,1,other
EFTA02192598.pdf,data-set-10-files-49,3,email
EFTA02192601.pdf,data-set-10-files-49,1,email
EFTA02192602.pdf,data-set-10-files-49,3,email
EFTA02192605.pdf,data-set-10-files-49,1,email
EFTA02192606.pdf,data-set-10-files-49,3,email
EFTA02192609.pdf,data-set-10-files-49,3,email
EFTA02192612.pdf,data-set-10-files-49,1,other
EFTA02192613.pdf,data-set-10-files-49,1,other
EFTA02192614.pdf,data-set-10-files-49,2,other
EFTA02192616.pdf,data-set-10-files-49,1,email
EFTA02192617.pdf,data-set-10-files-49,2,email
EFTA02192619.pdf,data-set-10-files-49,1,other
EFTA02192620.pdf,data-set-10-files-49,1,email
EFTA02192621.pdf,data-set-10-files-49,2,email
EFTA02192623.pdf,data-set-10-files-49,2,other
EFTA02192625.pdf,data-set-10-files-49,1,email
EFTA02192626.pdf,data-set-10-files-49,2,email
EFTA02192628.pdf,data-set-10-files-49,4,email
EFTA02192632.pdf,data-set-10-files-49,2,other
EFTA02192634.pdf,data-set-10-files-49,1,email
EFTA02192635.pdf,data-set-10-files-49,1,other
EFTA02192636.pdf,data-set-10-files-49,1,email
EFTA02192637.pdf,data-set-10-files-49,1,email
EFTA02192638.pdf,data-set-10-files-49,1,email
EFTA02192639.pdf,data-set-10-files-49,1,other
EFTA02192640.pdf,data-set-10-files-49,12,email
EFTA02192652.pdf,data-set-10-files-49,6,other
EFTA02192658.pdf,data-set-10-files-49,1,email
EFTA02192659.pdf,data-set-10-files-49,1,other
EFTA02192660.pdf,data-set-10-files-49,3,other
EFTA02192663.pdf,data-set-10-files-49,1,email
EFTA02192664.pdf,data-set-10-files-49,2,email
EFTA02192666.pdf,data-set-10-files-49,1,email
EFTA02192667.pdf,data-set-10-files-49,1,email
EFTA02192668.pdf,data-set-10-files-49,1,other
EFTA02192669.pdf,data-set-10-files-49,1,other
EFTA02192670.pdf,data-set-10-files-49,1,other
EFTA02192671.pdf,data-set-10-files-49,1,email
EFTA02192672.pdf,data-set-10-files-49,1,other
EFTA02192673.pdf,data-set-10-files-49,1,email
EFTA02192674.pdf,data-set-10-files-49,1,other
EFTA02192675.pdf,data-set-10-files-49,1,other
EFTA02192676.pdf,data-set-10-files-49,1,email
EFTA02192677.pdf,data-set-10-files-49,1,email
EFTA02192678.pdf,data-set-10-files-49,2,other
EFTA02192680.pdf,data-set-10-files-49,1,other
EFTA02192681.pdf,data-set-10-files-49,1,email
EFTA02192682.pdf,data-set-10-files-49,1,other
EFTA02192683.pdf,data-set-10-files-49,1,email
EFTA02192684.pdf,data-set-10-files-49,1,other
EFTA02192685.pdf,data-set-10-files-49,2,email
EFTA02192687.pdf,data-set-10-files-49,1,other
EFTA02192688.pdf,data-set-10-files-49,2,other
EFTA02192690.pdf,data-set-10-files-49,2,email
EFTA02192692.pdf,data-set-10-files-49,1,other
EFTA02192693.pdf,data-set-10-files-49,1,email
EFTA02192694.pdf,data-set-10-files-49,2,email
EFTA02192696.pdf,data-set-10-files-49,1,other
EFTA02192697.pdf,data-set-10-files-49,1,email
EFTA02192698.pdf,data-set-10-files-49,1,other
EFTA02192699.pdf,data-set-10-files-49,1,other
EFTA02192700.pdf,data-set-10-files-49,4,email
EFTA02192704.pdf,data-set-10-files-49,1,email
EFTA02192705.pdf,data-set-10-files-49,1,other
EFTA02192706.pdf,data-set-10-files-49,1,other
EFTA02192707.pdf,data-set-10-files-49,5,email
EFTA02192712.pdf,data-set-10-files-49,1,email
EFTA02192713.pdf,data-set-10-files-49,1,other
EFTA02192714.pdf,data-set-10-files-49,1,email
EFTA02192715.pdf,data-set-10-files-49,1,email
EFTA02192716.pdf,data-set-10-files-49,1,other
EFTA02192717.pdf,data-set-10-files-49,1,other
EFTA02192718.pdf,data-set-10-files-49,1,other
EFTA02192719.pdf,data-set-10-files-49,1,other
EFTA02192720.pdf,data-set-10-files-49,1,other
EFTA02192721.pdf,data-set-10-files-49,1,other
EFTA02192722.pdf,data-set-10-files-49,1,other
EFTA02192723.pdf,data-set-10-files-49,1,other
EFTA02192724.pdf,data-set-10-files-49,1,other
EFTA02192725.pdf,data-set-10-files-49,1,other
EFTA02192726.pdf,data-set-10-files-49,2,email
EFTA02192728.pdf,data-set-10-files-49,1,other
EFTA02192729.pdf,data-set-10-files-49,1,other
EFTA02192730.pdf,data-set-10-files-49,1,other
EFTA02192731.pdf,data-set-10-files-49,1,other
EFTA02192732.pdf,data-set-10-files-49,2,email
EFTA02192734.pdf,data-set-10-files-49,1,other
EFTA02192735.pdf,data-set-10-files-49,1,other
EFTA02192736.pdf,data-set-10-files-49,1,other
EFTA02192737.pdf,data-set-10-files-49,1,other
EFTA02192738.pdf,data-set-10-files-49,2,email
EFTA02192740.pdf,data-set-10-files-49,6,other
EFTA02192746.pdf,data-set-10-files-49,2,email
EFTA02192748.pdf,data-set-10-files-49,1,email
EFTA02192749.pdf,data-set-10-files-49,1,other
EFTA02192750.pdf,data-set-10-files-49,1,other
EFTA02192751.pdf,data-set-10-files-49,1,email
EFTA02192752.pdf,data-set-10-files-49,2,email
EFTA02192754.pdf,data-set-10-files-49,1,email
EFTA02192755.pdf,data-set-10-files-49,1,email
EFTA02192756.pdf,data-set-10-files-49,1,other
EFTA02192757.pdf,data-set-10-files-49,1,email
EFTA02192758.pdf,data-set-10-files-49,1,other
EFTA02192759.pdf,data-set-10-files-49,1,other
EFTA02192760.pdf,data-set-10-files-49,1,other
EFTA02192761.pdf,data-set-10-files-49,1,email
EFTA02192762.pdf,data-set-10-files-49,3,email
EFTA02192765.pdf,data-set-10-files-49,1,email
EFTA02192766.pdf,data-set-10-files-49,1,other
EFTA02192767.pdf,data-set-10-files-49,1,other
EFTA02192768.pdf,data-set-10-files-49,1,other
EFTA02192769.pdf,data-set-10-files-49,1,other
EFTA02192770.pdf,data-set-10-files-49,1,other
EFTA02192771.pdf,data-set-10-files-49,1,email
EFTA02192772.pdf,data-set-10-files-49,1,other
EFTA02192773.pdf,data-set-10-files-49,1,other
EFTA02192774.pdf,data-set-10-files-49,1,other
EFTA02192775.pdf,data-set-10-files-49,1,email
EFTA02192776.pdf,data-set-10-files-49,1,email
EFTA02192777.pdf,data-set-10-files-49,1,other
EFTA02192778.pdf,data-set-10-files-49,1,email
EFTA02192779.pdf,data-set-10-files-49,1,other
EFTA02192780.pdf,data-set-10-files-49,1,email
EFTA02192781.pdf,data-set-10-files-49,1,other
EFTA02192782.pdf,data-set-10-files-49,1,other
EFTA02192783.pdf,data-set-10-files-49,2,email
EFTA02192785.pdf,data-set-10-files-49,1,other
EFTA02192786.pdf,data-set-10-files-49,1,email
EFTA02192787.pdf,data-set-10-files-49,2,other
EFTA02192789.pdf,data-set-10-files-49,2,email
EFTA02192791.pdf,data-set-10-files-49,2,email
EFTA02192793.pdf,data-set-10-files-49,1,email
EFTA02192794.pdf,data-set-10-files-49,1,email
EFTA02192795.pdf,data-set-10-files-49,1,other
EFTA02192796.pdf,data-set-10-files-49,1,other
EFTA02192797.pdf,data-set-10-files-49,1,email
EFTA02192798.pdf,data-set-10-files-49,4,email
EFTA02192802.pdf,data-set-10-files-49,3,email
EFTA02192805.pdf,data-set-10-files-49,1,email
EFTA02192806.pdf,data-set-10-files-49,1,other
EFTA02192807.pdf,data-set-10-files-49,1,other
EFTA02192808.pdf,data-set-10-files-49,1,email
EFTA02192809.pdf,data-set-10-files-49,1,email
EFTA02192810.pdf,data-set-10-files-49,1,other
EFTA02192811.pdf,data-set-10-files-49,1,email
EFTA02192812.pdf,data-set-10-files-49,1,other
EFTA02192813.pdf,data-set-10-files-49,1,other
EFTA02192814.pdf,data-set-10-files-49,1,other
EFTA02192815.pdf,data-set-10-files-49,1,email
EFTA02192816.pdf,data-set-10-files-49,1,email
EFTA02192817.pdf,data-set-10-files-49,4,email
EFTA02192821.pdf,data-set-10-files-49,2,other
EFTA02192823.pdf,data-set-10-files-49,1,email
EFTA02192824.pdf,data-set-10-files-49,1,other
EFTA02192825.pdf,data-set-10-files-49,1,email
EFTA02192826.pdf,data-set-10-files-49,1,other
EFTA02192827.pdf,data-set-10-files-49,2,other
EFTA02192829.pdf,data-set-10-files-49,2,other
EFTA02192831.pdf,data-set-10-files-49,1,other
EFTA02192832.pdf,data-set-10-files-49,1,email
EFTA02192833.pdf,data-set-10-files-49,1,other
EFTA02192834.pdf,data-set-10-files-49,1,other
EFTA02192835.pdf,data-set-10-files-49,2,email
EFTA02192837.pdf,data-set-10-files-49,1,email
EFTA02192838.pdf,data-set-10-files-49,2,email
EFTA02192840.pdf,data-set-10-files-49,1,other
EFTA02192841.pdf,data-set-10-files-49,1,email
EFTA02192842.pdf,data-set-10-files-49,1,other
EFTA02192843.pdf,data-set-10-files-49,2,other
EFTA02192845.pdf,data-set-10-files-49,1,email
EFTA02192846.pdf,data-set-10-files-49,1,other
EFTA02192847.pdf,data-set-10-files-49,1,other
EFTA02192848.pdf,data-set-10-files-49,2,email
EFTA02192850.pdf,data-set-10-files-49,1,other
EFTA02192851.pdf,data-set-10-files-49,2,email
EFTA02192853.pdf,data-set-10-files-49,1,email
EFTA02192854.pdf,data-set-10-files-49,1,other
EFTA02192855.pdf,data-set-10-files-49,1,email
EFTA02192856.pdf,data-set-10-files-49,1,email
EFTA02192857.pdf,data-set-10-files-49,1,other
EFTA02192858.pdf,data-set-10-files-49,3,email
EFTA02192861.pdf,data-set-10-files-49,1,other
EFTA02192862.pdf,data-set-10-files-49,1,email
EFTA02192863.pdf,data-set-10-files-49,1,other
EFTA02192864.pdf,data-set-10-files-49,3,other
EFTA02192867.pdf,data-set-10-files-49,1,other
EFTA02192868.pdf,data-set-10-files-49,1,other
EFTA02192869.pdf,data-set-10-files-49,2,email
EFTA02192871.pdf,data-set-10-files-49,2,other
EFTA02192873.pdf,data-set-10-files-49,4,email
EFTA02192877.pdf,data-set-10-files-49,2,email
EFTA02192879.pdf,data-set-10-files-49,1,email
EFTA02192880.pdf,data-set-10-files-49,1,other
EFTA02192881.pdf,data-set-10-files-49,1,other
EFTA02192882.pdf,data-set-10-files-49,1,other
EFTA02192883.pdf,data-set-10-files-49,1,email
EFTA02192884.pdf,data-set-10-files-49,1,other
EFTA02192885.pdf,data-set-10-files-49,1,email
EFTA02192886.pdf,data-set-10-files-49,2,email
EFTA02192888.pdf,data-set-10-files-49,1,other
EFTA02192889.pdf,data-set-10-files-49,1,email
EFTA02192890.pdf,data-set-10-files-49,2,email
EFTA02192892.pdf,data-set-10-files-49,9,email
EFTA02192901.pdf,data-set-10-files-49,1,other
EFTA02192902.pdf,data-set-10-files-49,1,email
EFTA02192903.pdf,data-set-10-files-49,1,email
EFTA02192904.pdf,data-set-10-files-49,1,other
EFTA02192905.pdf,data-set-10-files-49,1,other
EFTA02192906.pdf,data-set-10-files-49,1,other
EFTA02192907.pdf,data-set-10-files-49,1,other
EFTA02192908.pdf,data-set-10-files-49,2,other
EFTA02192910.pdf,data-set-10-files-49,1,other
EFTA02192911.pdf,data-set-10-files-49,1,email
EFTA02192912.pdf,data-set-10-files-49,1,other
EFTA02192913.pdf,data-set-10-files-49,1,other
EFTA02192914.pdf,data-set-10-files-49,1,other
EFTA02192915.pdf,data-set-10-files-49,1,email
EFTA02192916.pdf,data-set-10-files-49,2,email
EFTA02192918.pdf,data-set-10-files-49,1,other
EFTA02192919.pdf,data-set-10-files-49,1,other
EFTA02192920.pdf,data-set-10-files-49,1,email
EFTA02192921.pdf,data-set-10-files-49,1,other
EFTA02192922.pdf,data-set-10-files-49,1,other
EFTA02192923.pdf,data-set-10-files-49,2,email
EFTA02192925.pdf,data-set-10-files-49,2,email
EFTA02192927.pdf,data-set-10-files-49,2,email
EFTA02192929.pdf,data-set-10-files-49,9,email
EFTA02192938.pdf,data-set-10-files-49,2,email
EFTA02192940.pdf,data-set-10-files-49,1,other
EFTA02192941.pdf,data-set-10-files-49,1,email
EFTA02192942.pdf,data-set-10-files-49,2,other
EFTA02192944.pdf,data-set-10-files-49,2,email
EFTA02192946.pdf,data-set-10-files-49,1,email
EFTA02192947.pdf,data-set-10-files-49,1,email
EFTA02192948.pdf,data-set-10-files-49,1,other
EFTA02192949.pdf,data-set-10-files-49,1,other
EFTA02192950.pdf,data-set-10-files-49,1,email
EFTA02192951.pdf,data-set-10-files-49,1,email
EFTA02192952.pdf,data-set-10-files-49,1,other
EFTA02192953.pdf,data-set-10-files-49,1,email
EFTA02192954.pdf,data-set-10-files-49,1,email
EFTA02192955.pdf,data-set-10-files-49,2,email
EFTA02192957.pdf,data-set-10-files-49,1,email
EFTA02192958.pdf,data-set-10-files-49,2,email
EFTA02192960.pdf,data-set-10-files-49,19,email
EFTA02192979.pdf,data-set-10-files-49,31,email
EFTA02193010.pdf,data-set-10-files-49,1,email
EFTA02193011.pdf,data-set-10-files-49,1,other
EFTA02193012.pdf,data-set-10-files-49,1,other
EFTA02193013.pdf,data-set-10-files-49,1,email
EFTA02193014.pdf,data-set-10-files-49,3,email
EFTA02193017.pdf,data-set-10-files-49,5,other
EFTA02193022.pdf,data-set-10-files-49,1,other
EFTA02193023.pdf,data-set-10-files-49,1,other
EFTA02193024.pdf,data-set-10-files-49,1,other
EFTA02193025.pdf,data-set-10-files-49,1,email
EFTA02193026.pdf,data-set-10-files-49,2,email
EFTA02193028.pdf,data-set-10-files-49,1,email
EFTA02193029.pdf,data-set-10-files-49,2,other
EFTA02193031.pdf,data-set-10-files-49,3,other
EFTA02193034.pdf,data-set-10-files-49,1,other
EFTA02193035.pdf,data-set-10-files-49,2,email
EFTA02193037.pdf,data-set-10-files-49,1,other
EFTA02193038.pdf,data-set-10-files-49,1,other
EFTA02193039.pdf,data-set-10-files-49,2,email
EFTA02193041.pdf,data-set-10-files-49,1,email
EFTA02193042.pdf,data-set-10-files-49,1,other
EFTA02193043.pdf,data-set-10-files-49,3,email
EFTA02193046.pdf,data-set-10-files-49,1,email
EFTA02193047.pdf,data-set-10-files-49,3,email
EFTA02193050.pdf,data-set-10-files-49,3,email
EFTA02193053.pdf,data-set-10-files-49,2,email
EFTA02193055.pdf,data-set-10-files-49,1,email
EFTA02193056.pdf,data-set-10-files-49,1,other
EFTA02193057.pdf,data-set-10-files-49,2,other
EFTA02193059.pdf,data-set-10-files-49,1,other
EFTA02193060.pdf,data-set-10-files-49,1,other
EFTA02193061.pdf,data-set-10-files-49,1,other
EFTA02193062.pdf,data-set-10-files-49,1,other
EFTA02193063.pdf,data-set-10-files-49,4,email
EFTA02193067.pdf,data-set-10-files-49,1,other
EFTA02193068.pdf,data-set-10-files-49,1,email
EFTA02193069.pdf,data-set-10-files-49,1,other
EFTA02193070.pdf,data-set-10-files-49,1,other
EFTA02193071.pdf,data-set-10-files-49,1,other
EFTA02193072.pdf,data-set-10-files-49,1,email
EFTA02193073.pdf,data-set-10-files-49,2,email
EFTA02193075.pdf,data-set-10-files-49,1,other
EFTA02193076.pdf,data-set-10-files-49,2,email
EFTA02193078.pdf,data-set-10-files-49,1,other
EFTA02193079.pdf,data-set-10-files-49,1,email
EFTA02193080.pdf,data-set-10-files-49,1,other
EFTA02193081.pdf,data-set-10-files-49,1,email
EFTA02193082.pdf,data-set-10-files-49,9,email
EFTA02193091.pdf,data-set-10-files-49,1,other
EFTA02193092.pdf,data-set-10-files-49,1,other
EFTA02193093.pdf,data-set-10-files-49,1,email
EFTA02193094.pdf,data-set-10-files-49,1,other
EFTA02193095.pdf,data-set-10-files-49,1,other
EFTA02193096.pdf,data-set-10-files-49,1,other
EFTA02193097.pdf,data-set-10-files-49,1,email
EFTA02193098.pdf,data-set-10-files-49,1,email
EFTA02193099.pdf,data-set-10-files-49,1,email
EFTA02193100.pdf,data-set-10-files-49,2,email
EFTA02193102.pdf,data-set-10-files-49,1,other
EFTA02193103.pdf,data-set-10-files-49,1,email
EFTA02193104.pdf,data-set-10-files-49,1,email
EFTA02193105.pdf,data-set-10-files-49,1,other
EFTA02193106.pdf,data-set-10-files-49,1,email
EFTA02193107.pdf,data-set-10-files-49,1,email
EFTA02193108.pdf,data-set-10-files-49,2,email
EFTA02193110.pdf,data-set-10-files-49,1,other
EFTA02193111.pdf,data-set-10-files-49,2,email
EFTA02193113.pdf,data-set-10-files-49,2,email
EFTA02193115.pdf,data-set-10-files-49,1,email
EFTA02193116.pdf,data-set-10-files-49,1,email
EFTA02193117.pdf,data-set-10-files-49,1,email
EFTA02193118.pdf,data-set-10-files-49,2,other
EFTA02193120.pdf,data-set-10-files-49,2,email
EFTA02193122.pdf,data-set-10-files-49,1,other
EFTA02193123.pdf,data-set-10-files-49,2,email
EFTA02193125.pdf,data-set-10-files-49,1,email
EFTA02193126.pdf,data-set-10-files-49,1,other
EFTA02193127.pdf,data-set-10-files-49,2,email
EFTA02193129.pdf,data-set-10-files-49,1,email
EFTA02193130.pdf,data-set-10-files-49,3,email
EFTA02193133.pdf,data-set-10-files-49,2,other
EFTA02193135.pdf,data-set-10-files-49,2,other
