file_name,file_origin,file_length,file_type
EFTA01987265.pdf,data-set-10-files-34,1,other
EFTA01987266.pdf,data-set-10-files-34,1,other
EFTA01987267.pdf,data-set-10-files-34,2,other
EFTA01987269.pdf,data-set-10-files-34,1,other
EFTA01987270.pdf,data-set-10-files-34,2,other
EFTA01987272.pdf,data-set-10-files-34,1,other
EFTA01987273.pdf,data-set-10-files-34,1,email
EFTA01987274.pdf,data-set-10-files-34,1,email
EFTA01987275.pdf,data-set-10-files-34,6,other
EFTA01987281.pdf,data-set-10-files-34,1,email
EFTA01987282.pdf,data-set-10-files-34,1,other
EFTA01987283.pdf,data-set-10-files-34,1,email
EFTA01987284.pdf,data-set-10-files-34,3,email
EFTA01987287.pdf,data-set-10-files-34,1,email
EFTA01987288.pdf,data-set-10-files-34,1,other
EFTA01987289.pdf,data-set-10-files-34,1,other
EFTA01987290.pdf,data-set-10-files-34,1,email
EFTA01987291.pdf,data-set-10-files-34,1,email
EFTA01987292.pdf,data-set-10-files-34,1,email
EFTA01987293.pdf,data-set-10-files-34,1,email
EFTA01987294.pdf,data-set-10-files-34,1,other
EFTA01987295.pdf,data-set-10-files-34,2,email
EFTA01987297.pdf,data-set-10-files-34,1,other
EFTA01987298.pdf,data-set-10-files-34,1,other
EFTA01987299.pdf,data-set-10-files-34,5,email
EFTA01987304.pdf,data-set-10-files-34,2,email
EFTA01987306.pdf,data-set-10-files-34,1,other
EFTA01987307.pdf,data-set-10-files-34,1,other
EFTA01987308.pdf,data-set-10-files-34,2,other
EFTA01987310.pdf,data-set-10-files-34,1,other
EFTA01987311.pdf,data-set-10-files-34,1,other
EFTA01987312.pdf,data-set-10-files-34,1,other
EFTA01987313.pdf,data-set-10-files-34,1,email
EFTA01987314.pdf,data-set-10-files-34,1,email
EFTA01987315.pdf,data-set-10-files-34,2,email
EFTA01987317.pdf,data-set-10-files-34,1,other
EFTA01987318.pdf,data-set-10-files-34,1,other
EFTA01987319.pdf,data-set-10-files-34,2,email
EFTA01987321.pdf,data-set-10-files-34,1,other
EFTA01987322.pdf,data-set-10-files-34,1,other
EFTA01987323.pdf,data-set-10-files-34,1,email
EFTA01987324.pdf,data-set-10-files-34,1,other
EFTA01987325.pdf,data-set-10-files-34,1,email
EFTA01987326.pdf,data-set-10-files-34,1,other
EFTA01987327.pdf,data-set-10-files-34,1,other
EFTA01987328.pdf,data-set-10-files-34,1,other
EFTA01987329.pdf,data-set-10-files-34,1,email
EFTA01987330.pdf,data-set-10-files-34,1,other
EFTA01987331.pdf,data-set-10-files-34,1,email
EFTA01987332.pdf,data-set-10-files-34,1,email
EFTA01987333.pdf,data-set-10-files-34,1,other
EFTA01987334.pdf,data-set-10-files-34,1,email
EFTA01987335.pdf,data-set-10-files-34,1,email
EFTA01987336.pdf,data-set-10-files-34,1,email
EFTA01987337.pdf,data-set-10-files-34,1,other
EFTA01987338.pdf,data-set-10-files-34,1,email
EFTA01987339.pdf,data-set-10-files-34,1,email
EFTA01987340.pdf,data-set-10-files-34,1,email
EFTA01987341.pdf,data-set-10-files-34,1,email
EFTA01987342.pdf,data-set-10-files-34,4,other
EFTA01987346.pdf,data-set-10-files-34,1,email
EFTA01987347.pdf,data-set-10-files-34,1,other
EFTA01987348.pdf,data-set-10-files-34,1,email
EFTA01987349.pdf,data-set-10-files-34,1,email
EFTA01987350.pdf,data-set-10-files-34,1,email
EFTA01987351.pdf,data-set-10-files-34,1,email
EFTA01987352.pdf,data-set-10-files-34,1,other
EFTA01987353.pdf,data-set-10-files-34,1,email
EFTA01987354.pdf,data-set-10-files-34,1,other
EFTA01987355.pdf,data-set-10-files-34,1,email
EFTA01987356.pdf,data-set-10-files-34,1,email
EFTA01987357.pdf,data-set-10-files-34,2,other
EFTA01987359.pdf,data-set-10-files-34,2,email
EFTA01987361.pdf,data-set-10-files-34,1,other
EFTA01987362.pdf,data-set-10-files-34,1,email
EFTA01987363.pdf,data-set-10-files-34,1,other
EFTA01987364.pdf,data-set-10-files-34,1,email
EFTA01987365.pdf,data-set-10-files-34,1,other
EFTA01987366.pdf,data-set-10-files-34,1,other
EFTA01987367.pdf,data-set-10-files-34,1,email
EFTA01987368.pdf,data-set-10-files-34,1,other
EFTA01987369.pdf,data-set-10-files-34,1,other
EFTA01987370.pdf,data-set-10-files-34,2,other
EFTA01987372.pdf,data-set-10-files-34,1,email
EFTA01987373.pdf,data-set-10-files-34,1,other
EFTA01987374.pdf,data-set-10-files-34,1,other
EFTA01987375.pdf,data-set-10-files-34,1,other
EFTA01987376.pdf,data-set-10-files-34,1,other
EFTA01987377.pdf,data-set-10-files-34,1,email
EFTA01987378.pdf,data-set-10-files-34,1,other
EFTA01987379.pdf,data-set-10-files-34,1,other
EFTA01987380.pdf,data-set-10-files-34,1,email
EFTA01987381.pdf,data-set-10-files-34,1,email
EFTA01987382.pdf,data-set-10-files-34,1,other
EFTA01987383.pdf,data-set-10-files-34,1,email
EFTA01987384.pdf,data-set-10-files-34,2,other
EFTA01987386.pdf,data-set-10-files-34,1,other
EFTA01987387.pdf,data-set-10-files-34,1,email
EFTA01987388.pdf,data-set-10-files-34,1,other
EFTA01987389.pdf,data-set-10-files-34,2,email
EFTA01987391.pdf,data-set-10-files-34,1,other
EFTA01987392.pdf,data-set-10-files-34,1,other
EFTA01987393.pdf,data-set-10-files-34,1,other
EFTA01987394.pdf,data-set-10-files-34,1,email
EFTA01987395.pdf,data-set-10-files-34,1,email
EFTA01987396.pdf,data-set-10-files-34,2,other
EFTA01987398.pdf,data-set-10-files-34,1,other
EFTA01987399.pdf,data-set-10-files-34,1,other
EFTA01987400.pdf,data-set-10-files-34,1,email
EFTA01987401.pdf,data-set-10-files-34,1,other
EFTA01987402.pdf,data-set-10-files-34,1,other
EFTA01987403.pdf,data-set-10-files-34,1,email
EFTA01987404.pdf,data-set-10-files-34,1,other
EFTA01987405.pdf,data-set-10-files-34,1,other
EFTA01987406.pdf,data-set-10-files-34,1,email
EFTA01987407.pdf,data-set-10-files-34,1,email
EFTA01987408.pdf,data-set-10-files-34,1,email
EFTA01987409.pdf,data-set-10-files-34,2,email
EFTA01987411.pdf,data-set-10-files-34,4,email
EFTA01987415.pdf,data-set-10-files-34,1,email
EFTA01987416.pdf,data-set-10-files-34,3,other
EFTA01987419.pdf,data-set-10-files-34,1,other
EFTA01987420.pdf,data-set-10-files-34,1,other
EFTA01987421.pdf,data-set-10-files-34,1,email
EFTA01987422.pdf,data-set-10-files-34,1,other
EFTA01987423.pdf,data-set-10-files-34,1,other
EFTA01987424.pdf,data-set-10-files-34,1,email
EFTA01987425.pdf,data-set-10-files-34,1,other
EFTA01987426.pdf,data-set-10-files-34,1,email
EFTA01987427.pdf,data-set-10-files-34,2,email
EFTA01987429.pdf,data-set-10-files-34,3,email
EFTA01987432.pdf,data-set-10-files-34,1,email
EFTA01987433.pdf,data-set-10-files-34,1,other
EFTA01987434.pdf,data-set-10-files-34,2,email
EFTA01987436.pdf,data-set-10-files-34,2,email
EFTA01987438.pdf,data-set-10-files-34,1,email
EFTA01987439.pdf,data-set-10-files-34,1,other
EFTA01987440.pdf,data-set-10-files-34,1,email
EFTA01987441.pdf,data-set-10-files-34,2,other
EFTA01987443.pdf,data-set-10-files-34,1,other
EFTA01987444.pdf,data-set-10-files-34,1,email
EFTA01987445.pdf,data-set-10-files-34,1,email
EFTA01987446.pdf,data-set-10-files-34,1,email
EFTA01987447.pdf,data-set-10-files-34,2,email
EFTA01987449.pdf,data-set-10-files-34,1,email
EFTA01987450.pdf,data-set-10-files-34,1,other
EFTA01987451.pdf,data-set-10-files-34,1,email
EFTA01987452.pdf,data-set-10-files-34,1,email
EFTA01987453.pdf,data-set-10-files-34,2,email
EFTA01987455.pdf,data-set-10-files-34,1,other
EFTA01987456.pdf,data-set-10-files-34,1,other
EFTA01987457.pdf,data-set-10-files-34,1,email
EFTA01987458.pdf,data-set-10-files-34,1,other
EFTA01987459.pdf,data-set-10-files-34,2,email
EFTA01987461.pdf,data-set-10-files-34,1,email
EFTA01987462.pdf,data-set-10-files-34,1,other
EFTA01987463.pdf,data-set-10-files-34,2,email
EFTA01987465.pdf,data-set-10-files-34,1,other
EFTA01987466.pdf,data-set-10-files-34,1,email
EFTA01987467.pdf,data-set-10-files-34,1,email
EFTA01987468.pdf,data-set-10-files-34,1,email
EFTA01987469.pdf,data-set-10-files-34,1,other
EFTA01987470.pdf,data-set-10-files-34,1,email
EFTA01987471.pdf,data-set-10-files-34,1,other
EFTA01987472.pdf,data-set-10-files-34,1,email
EFTA01987473.pdf,data-set-10-files-34,10,email
EFTA01987483.pdf,data-set-10-files-34,1,email
EFTA01987484.pdf,data-set-10-files-34,1,other
EFTA01987485.pdf,data-set-10-files-34,1,email
EFTA01987486.pdf,data-set-10-files-34,1,other
EFTA01987487.pdf,data-set-10-files-34,1,other
EFTA01987488.pdf,data-set-10-files-34,1,email
EFTA01987489.pdf,data-set-10-files-34,1,email
EFTA01987490.pdf,data-set-10-files-34,1,other
EFTA01987491.pdf,data-set-10-files-34,2,email
EFTA01987493.pdf,data-set-10-files-34,1,email
EFTA01987494.pdf,data-set-10-files-34,1,email
EFTA01987495.pdf,data-set-10-files-34,3,email
EFTA01987498.pdf,data-set-10-files-34,1,other
EFTA01987499.pdf,data-set-10-files-34,1,other
EFTA01987500.pdf,data-set-10-files-34,1,email
EFTA01987501.pdf,data-set-10-files-34,1,email
EFTA01987502.pdf,data-set-10-files-34,1,other
EFTA01987503.pdf,data-set-10-files-34,2,email
EFTA01987505.pdf,data-set-10-files-34,2,email
EFTA01987507.pdf,data-set-10-files-34,1,other
EFTA01987508.pdf,data-set-10-files-34,1,email
EFTA01987509.pdf,data-set-10-files-34,1,other
EFTA01987510.pdf,data-set-10-files-34,3,email
EFTA01987513.pdf,data-set-10-files-34,1,other
EFTA01987514.pdf,data-set-10-files-34,2,email
EFTA01987516.pdf,data-set-10-files-34,1,email
EFTA01987517.pdf,data-set-10-files-34,1,email
EFTA01987518.pdf,data-set-10-files-34,2,email
EFTA01987520.pdf,data-set-10-files-34,1,other
EFTA01987521.pdf,data-set-10-files-34,1,other
EFTA01987522.pdf,data-set-10-files-34,1,other
EFTA01987523.pdf,data-set-10-files-34,1,other
EFTA01987524.pdf,data-set-10-files-34,1,email
EFTA01987525.pdf,data-set-10-files-34,1,email
EFTA01987526.pdf,data-set-10-files-34,1,other
EFTA01987527.pdf,data-set-10-files-34,1,email
EFTA01987528.pdf,data-set-10-files-34,1,email
EFTA01987529.pdf,data-set-10-files-34,2,other
EFTA01987531.pdf,data-set-10-files-34,1,other
EFTA01987532.pdf,data-set-10-files-34,1,email
EFTA01987533.pdf,data-set-10-files-34,1,other
EFTA01987534.pdf,data-set-10-files-34,1,other
EFTA01987535.pdf,data-set-10-files-34,1,email
EFTA01987536.pdf,data-set-10-files-34,3,other
EFTA01987539.pdf,data-set-10-files-34,1,other
EFTA01987540.pdf,data-set-10-files-34,1,email
EFTA01987541.pdf,data-set-10-files-34,2,other
EFTA01987543.pdf,data-set-10-files-34,2,other
EFTA01987545.pdf,data-set-10-files-34,2,email
EFTA01987547.pdf,data-set-10-files-34,1,email
EFTA01987548.pdf,data-set-10-files-34,1,other
EFTA01987549.pdf,data-set-10-files-34,1,other
EFTA01987550.pdf,data-set-10-files-34,1,email
EFTA01987551.pdf,data-set-10-files-34,1,email
EFTA01987552.pdf,data-set-10-files-34,1,email
EFTA01987553.pdf,data-set-10-files-34,1,email
EFTA01987554.pdf,data-set-10-files-34,1,other
EFTA01987555.pdf,data-set-10-files-34,1,email
EFTA01987556.pdf,data-set-10-files-34,2,other
EFTA01987558.pdf,data-set-10-files-34,1,email
EFTA01987559.pdf,data-set-10-files-34,3,email
EFTA01987562.pdf,data-set-10-files-34,1,other
EFTA01987563.pdf,data-set-10-files-34,1,email
EFTA01987564.pdf,data-set-10-files-34,1,other
EFTA01987565.pdf,data-set-10-files-34,1,other
EFTA01987566.pdf,data-set-10-files-34,2,email
EFTA01987568.pdf,data-set-10-files-34,1,other
EFTA01987569.pdf,data-set-10-files-34,1,other
EFTA01987570.pdf,data-set-10-files-34,1,email
EFTA01987571.pdf,data-set-10-files-34,2,other
EFTA01987573.pdf,data-set-10-files-34,1,other
EFTA01987574.pdf,data-set-10-files-34,4,email
EFTA01987578.pdf,data-set-10-files-34,1,other
EFTA01987579.pdf,data-set-10-files-34,12,email
EFTA01987591.pdf,data-set-10-files-34,1,other
EFTA01987592.pdf,data-set-10-files-34,1,email
EFTA01987593.pdf,data-set-10-files-34,1,email
EFTA01987594.pdf,data-set-10-files-34,1,other
EFTA01987595.pdf,data-set-10-files-34,2,other
EFTA01987597.pdf,data-set-10-files-34,1,email
EFTA01987598.pdf,data-set-10-files-34,1,email
EFTA01987599.pdf,data-set-10-files-34,1,email
EFTA01987600.pdf,data-set-10-files-34,1,email
EFTA01987601.pdf,data-set-10-files-34,1,email
EFTA01987602.pdf,data-set-10-files-34,1,email
EFTA01987603.pdf,data-set-10-files-34,1,other
EFTA01987604.pdf,data-set-10-files-34,2,other
EFTA01987606.pdf,data-set-10-files-34,3,email
EFTA01987609.pdf,data-set-10-files-34,1,other
EFTA01987610.pdf,data-set-10-files-34,2,other
EFTA01987612.pdf,data-set-10-files-34,2,other
EFTA01987614.pdf,data-set-10-files-34,2,other
EFTA01987616.pdf,data-set-10-files-34,1,other
EFTA01987617.pdf,data-set-10-files-34,1,email
EFTA01987618.pdf,data-set-10-files-34,1,email
EFTA01987619.pdf,data-set-10-files-34,1,other
EFTA01987620.pdf,data-set-10-files-34,1,other
EFTA01987621.pdf,data-set-10-files-34,1,email
EFTA01987622.pdf,data-set-10-files-34,1,email
EFTA01987623.pdf,data-set-10-files-34,1,email
EFTA01987624.pdf,data-set-10-files-34,1,email
EFTA01987625.pdf,data-set-10-files-34,1,other
EFTA01987626.pdf,data-set-10-files-34,2,other
EFTA01987628.pdf,data-set-10-files-34,1,other
EFTA01987629.pdf,data-set-10-files-34,2,other
EFTA01987631.pdf,data-set-10-files-34,1,other
EFTA01987632.pdf,data-set-10-files-34,1,other
EFTA01987633.pdf,data-set-10-files-34,1,other
EFTA01987634.pdf,data-set-10-files-34,1,other
EFTA01987635.pdf,data-set-10-files-34,1,other
EFTA01987636.pdf,data-set-10-files-34,1,other
EFTA01987637.pdf,data-set-10-files-34,1,other
EFTA01987638.pdf,data-set-10-files-34,1,other
EFTA01987639.pdf,data-set-10-files-34,1,other
EFTA01987640.pdf,data-set-10-files-34,1,other
EFTA01987641.pdf,data-set-10-files-34,1,other
EFTA01987642.pdf,data-set-10-files-34,2,other
EFTA01987644.pdf,data-set-10-files-34,1,email
EFTA01987645.pdf,data-set-10-files-34,1,email
EFTA01987646.pdf,data-set-10-files-34,1,email
EFTA01987647.pdf,data-set-10-files-34,1,other
EFTA01987648.pdf,data-set-10-files-34,1,email
EFTA01987649.pdf,data-set-10-files-34,1,other
EFTA01987650.pdf,data-set-10-files-34,1,email
EFTA01987651.pdf,data-set-10-files-34,1,other
EFTA01987652.pdf,data-set-10-files-34,1,email
EFTA01987653.pdf,data-set-10-files-34,1,email
EFTA01987654.pdf,data-set-10-files-34,2,other
EFTA01987656.pdf,data-set-10-files-34,1,other
EFTA01987657.pdf,data-set-10-files-34,1,other
EFTA01987658.pdf,data-set-10-files-34,1,email
EFTA01987659.pdf,data-set-10-files-34,1,other
EFTA01987660.pdf,data-set-10-files-34,1,other
EFTA01987661.pdf,data-set-10-files-34,1,other
EFTA01987662.pdf,data-set-10-files-34,1,email
EFTA01987663.pdf,data-set-10-files-34,1,email
EFTA01987664.pdf,data-set-10-files-34,1,other
EFTA01987665.pdf,data-set-10-files-34,1,email
EFTA01987666.pdf,data-set-10-files-34,3,email
EFTA01987669.pdf,data-set-10-files-34,1,other
EFTA01987670.pdf,data-set-10-files-34,3,other
EFTA01987673.pdf,data-set-10-files-34,1,other
EFTA01987674.pdf,data-set-10-files-34,1,other
EFTA01987675.pdf,data-set-10-files-34,1,other
EFTA01987676.pdf,data-set-10-files-34,1,email
EFTA01987677.pdf,data-set-10-files-34,1,other
EFTA01987678.pdf,data-set-10-files-34,1,email
EFTA01987679.pdf,data-set-10-files-34,1,email
EFTA01987680.pdf,data-set-10-files-34,1,email
EFTA01987681.pdf,data-set-10-files-34,2,email
EFTA01987683.pdf,data-set-10-files-34,1,email
EFTA01987684.pdf,data-set-10-files-34,2,other
EFTA01987686.pdf,data-set-10-files-34,2,email
EFTA01987688.pdf,data-set-10-files-34,1,email
EFTA01987689.pdf,data-set-10-files-34,2,email
EFTA01987691.pdf,data-set-10-files-34,1,email
EFTA01987692.pdf,data-set-10-files-34,2,email
EFTA01987694.pdf,data-set-10-files-34,2,other
EFTA01987696.pdf,data-set-10-files-34,1,other
EFTA01987697.pdf,data-set-10-files-34,1,other
EFTA01987698.pdf,data-set-10-files-34,1,email
EFTA01987699.pdf,data-set-10-files-34,1,other
EFTA01987700.pdf,data-set-10-files-34,1,email
EFTA01987701.pdf,data-set-10-files-34,1,email
EFTA01987702.pdf,data-set-10-files-34,1,other
EFTA01987703.pdf,data-set-10-files-34,1,other
EFTA01987704.pdf,data-set-10-files-34,1,email
EFTA01987705.pdf,data-set-10-files-34,1,email
EFTA01987706.pdf,data-set-10-files-34,1,email
EFTA01987707.pdf,data-set-10-files-34,1,email
EFTA01987708.pdf,data-set-10-files-34,2,email
EFTA01987710.pdf,data-set-10-files-34,5,other
EFTA01987715.pdf,data-set-10-files-34,1,other
EFTA01987716.pdf,data-set-10-files-34,1,email
EFTA01987717.pdf,data-set-10-files-34,1,other
EFTA01987718.pdf,data-set-10-files-34,1,email
EFTA01987719.pdf,data-set-10-files-34,1,other
EFTA01987720.pdf,data-set-10-files-34,1,email
EFTA01987721.pdf,data-set-10-files-34,1,other
EFTA01987722.pdf,data-set-10-files-34,1,email
EFTA01987723.pdf,data-set-10-files-34,2,email
EFTA01987725.pdf,data-set-10-files-34,1,other
EFTA01987726.pdf,data-set-10-files-34,1,other
EFTA01987727.pdf,data-set-10-files-34,1,email
EFTA01987728.pdf,data-set-10-files-34,1,email
EFTA01987729.pdf,data-set-10-files-34,1,other
EFTA01987730.pdf,data-set-10-files-34,1,other
EFTA01987731.pdf,data-set-10-files-34,1,other
EFTA01987732.pdf,data-set-10-files-34,1,other
EFTA01987733.pdf,data-set-10-files-34,1,other
EFTA01987734.pdf,data-set-10-files-34,1,other
EFTA01987735.pdf,data-set-10-files-34,1,other
EFTA01987736.pdf,data-set-10-files-34,1,other
EFTA01987737.pdf,data-set-10-files-34,1,other
EFTA01987738.pdf,data-set-10-files-34,1,email
EFTA01987739.pdf,data-set-10-files-34,2,other
EFTA01987741.pdf,data-set-10-files-34,2,other
EFTA01987743.pdf,data-set-10-files-34,1,other
EFTA01987744.pdf,data-set-10-files-34,1,email
EFTA01987745.pdf,data-set-10-files-34,2,email
EFTA01987747.pdf,data-set-10-files-34,1,email
EFTA01987748.pdf,data-set-10-files-34,1,other
EFTA01987749.pdf,data-set-10-files-34,1,other
EFTA01987750.pdf,data-set-10-files-34,1,email
EFTA01987751.pdf,data-set-10-files-34,2,other
EFTA01987753.pdf,data-set-10-files-34,1,other
EFTA01987754.pdf,data-set-10-files-34,1,other
EFTA01987755.pdf,data-set-10-files-34,2,email
EFTA01987757.pdf,data-set-10-files-34,1,other
EFTA01987758.pdf,data-set-10-files-34,1,email
EFTA01987759.pdf,data-set-10-files-34,1,other
EFTA01987760.pdf,data-set-10-files-34,1,email
EFTA01987761.pdf,data-set-10-files-34,1,other
EFTA01987762.pdf,data-set-10-files-34,3,email
EFTA01987765.pdf,data-set-10-files-34,1,other
EFTA01987766.pdf,data-set-10-files-34,1,other
EFTA01987767.pdf,data-set-10-files-34,1,other
EFTA01987768.pdf,data-set-10-files-34,1,other
EFTA01987769.pdf,data-set-10-files-34,1,email
EFTA01987770.pdf,data-set-10-files-34,1,other
EFTA01987771.pdf,data-set-10-files-34,8,email
EFTA01987779.pdf,data-set-10-files-34,1,other
EFTA01987780.pdf,data-set-10-files-34,6,other
EFTA01987786.pdf,data-set-10-files-34,1,other
EFTA01987787.pdf,data-set-10-files-34,1,other
EFTA01987788.pdf,data-set-10-files-34,1,other
EFTA01987789.pdf,data-set-10-files-34,2,other
EFTA01987791.pdf,data-set-10-files-34,1,other
EFTA01987792.pdf,data-set-10-files-34,1,email
EFTA01987793.pdf,data-set-10-files-34,1,email
EFTA01987794.pdf,data-set-10-files-34,5,email
EFTA01987799.pdf,data-set-10-files-34,1,email
EFTA01987800.pdf,data-set-10-files-34,1,other
EFTA01987801.pdf,data-set-10-files-34,1,email
EFTA01987802.pdf,data-set-10-files-34,1,other
EFTA01987803.pdf,data-set-10-files-34,3,email
EFTA01987806.pdf,data-set-10-files-34,1,email
EFTA01987807.pdf,data-set-10-files-34,1,email
EFTA01987808.pdf,data-set-10-files-34,1,email
EFTA01987809.pdf,data-set-10-files-34,1,email
EFTA01987810.pdf,data-set-10-files-34,1,other
EFTA01987811.pdf,data-set-10-files-34,1,other
EFTA01987812.pdf,data-set-10-files-34,2,email
EFTA01987814.pdf,data-set-10-files-34,1,other
EFTA01987815.pdf,data-set-10-files-34,2,other
EFTA01987817.pdf,data-set-10-files-34,1,other
EFTA01987818.pdf,data-set-10-files-34,1,other
EFTA01987819.pdf,data-set-10-files-34,1,other
EFTA01987820.pdf,data-set-10-files-34,1,other
EFTA01987821.pdf,data-set-10-files-34,1,other
EFTA01987822.pdf,data-set-10-files-34,1,email
EFTA01987823.pdf,data-set-10-files-34,1,other
EFTA01987824.pdf,data-set-10-files-34,1,email
EFTA01987825.pdf,data-set-10-files-34,2,other
EFTA01987827.pdf,data-set-10-files-34,1,other
EFTA01987828.pdf,data-set-10-files-34,1,email
EFTA01987829.pdf,data-set-10-files-34,1,email
EFTA01987830.pdf,data-set-10-files-34,1,other
EFTA01987831.pdf,data-set-10-files-34,2,email
EFTA01987833.pdf,data-set-10-files-34,1,email
EFTA01987834.pdf,data-set-10-files-34,1,other
EFTA01987835.pdf,data-set-10-files-34,1,other
EFTA01987836.pdf,data-set-10-files-34,2,email
EFTA01987838.pdf,data-set-10-files-34,1,email
EFTA01987839.pdf,data-set-10-files-34,2,email
EFTA01987841.pdf,data-set-10-files-34,1,other
EFTA01987842.pdf,data-set-10-files-34,1,email
EFTA01987843.pdf,data-set-10-files-34,3,email
EFTA01987846.pdf,data-set-10-files-34,1,email
EFTA01987847.pdf,data-set-10-files-34,1,other
EFTA01987848.pdf,data-set-10-files-34,1,email
EFTA01987849.pdf,data-set-10-files-34,1,other
EFTA01987850.pdf,data-set-10-files-34,2,email
EFTA01987852.pdf,data-set-10-files-34,1,email
EFTA01987853.pdf,data-set-10-files-34,1,email
EFTA01987854.pdf,data-set-10-files-34,1,other
