file_name,file_origin,file_length,file_type
EFTA02490092.pdf,data-set-11-files-21,1,other
EFTA02490093.pdf,data-set-11-files-21,1,other
EFTA02490094.pdf,data-set-11-files-21,4,email
EFTA02490098.pdf,data-set-11-files-21,1,other
EFTA02490099.pdf,data-set-11-files-21,2,other
EFTA02490101.pdf,data-set-11-files-21,1,other
EFTA02490102.pdf,data-set-11-files-21,1,other
EFTA02490103.pdf,data-set-11-files-21,1,email
EFTA02490104.pdf,data-set-11-files-21,1,email
EFTA02490105.pdf,data-set-11-files-21,1,email
EFTA02490106.pdf,data-set-11-files-21,1,email
EFTA02490107.pdf,data-set-11-files-21,2,email
EFTA02490109.pdf,data-set-11-files-21,1,email
EFTA02490110.pdf,data-set-11-files-21,1,other
EFTA02490111.pdf,data-set-11-files-21,2,email
EFTA02490113.pdf,data-set-11-files-21,1,other
EFTA02490114.pdf,data-set-11-files-21,4,email
EFTA02490118.pdf,data-set-11-files-21,2,email
EFTA02490120.pdf,data-set-11-files-21,1,other
EFTA02490121.pdf,data-set-11-files-21,2,email
EFTA02490123.pdf,data-set-11-files-21,2,email
EFTA02490125.pdf,data-set-11-files-21,1,email
EFTA02490126.pdf,data-set-11-files-21,2,email
EFTA02490128.pdf,data-set-11-files-21,1,email
EFTA02490129.pdf,data-set-11-files-21,3,email
EFTA02490132.pdf,data-set-11-files-21,1,other
EFTA02490133.pdf,data-set-11-files-21,1,other
EFTA02490134.pdf,data-set-11-files-21,1,other
EFTA02490135.pdf,data-set-11-files-21,1,email
EFTA02490136.pdf,data-set-11-files-21,1,email
EFTA02490137.pdf,data-set-11-files-21,2,email
EFTA02490139.pdf,data-set-11-files-21,1,email
EFTA02490140.pdf,data-set-11-files-21,1,email
EFTA02490141.pdf,data-set-11-files-21,3,email
EFTA02490144.pdf,data-set-11-files-21,1,email
EFTA02490145.pdf,data-set-11-files-21,2,email
EFTA02490147.pdf,data-set-11-files-21,4,email
EFTA02490151.pdf,data-set-11-files-21,1,email
EFTA02490152.pdf,data-set-11-files-21,4,email
EFTA02490156.pdf,data-set-11-files-21,1,email
EFTA02490157.pdf,data-set-11-files-21,1,email
EFTA02490158.pdf,data-set-11-files-21,2,email
EFTA02490160.pdf,data-set-11-files-21,1,email
EFTA02490161.pdf,data-set-11-files-21,2,email
EFTA02490163.pdf,data-set-11-files-21,2,email
EFTA02490165.pdf,data-set-11-files-21,1,other
EFTA02490166.pdf,data-set-11-files-21,2,email
EFTA02490168.pdf,data-set-11-files-21,1,email
EFTA02490169.pdf,data-set-11-files-21,3,email
EFTA02490172.pdf,data-set-11-files-21,3,email
EFTA02490175.pdf,data-set-11-files-21,1,other
EFTA02490176.pdf,data-set-11-files-21,1,email
EFTA02490177.pdf,data-set-11-files-21,1,email
EFTA02490178.pdf,data-set-11-files-21,2,email
EFTA02490180.pdf,data-set-11-files-21,2,email
EFTA02490182.pdf,data-set-11-files-21,2,email
EFTA02490184.pdf,data-set-11-files-21,1,email
EFTA02490185.pdf,data-set-11-files-21,1,email
EFTA02490186.pdf,data-set-11-files-21,2,email
EFTA02490188.pdf,data-set-11-files-21,1,other
EFTA02490189.pdf,data-set-11-files-21,4,email
EFTA02490193.pdf,data-set-11-files-21,2,email
EFTA02490195.pdf,data-set-11-files-21,1,email
EFTA02490196.pdf,data-set-11-files-21,2,email
EFTA02490198.pdf,data-set-11-files-21,3,email
EFTA02490201.pdf,data-set-11-files-21,1,email
EFTA02490202.pdf,data-set-11-files-21,1,email
EFTA02490203.pdf,data-set-11-files-21,1,other
EFTA02490204.pdf,data-set-11-files-21,3,email
EFTA02490207.pdf,data-set-11-files-21,1,email
EFTA02490208.pdf,data-set-11-files-21,1,email
EFTA02490209.pdf,data-set-11-files-21,1,email
EFTA02490210.pdf,data-set-11-files-21,2,email
EFTA02490212.pdf,data-set-11-files-21,1,other
EFTA02490213.pdf,data-set-11-files-21,2,email
EFTA02490215.pdf,data-set-11-files-21,2,email
EFTA02490217.pdf,data-set-11-files-21,1,email
EFTA02490218.pdf,data-set-11-files-21,1,email
EFTA02490219.pdf,data-set-11-files-21,2,email
EFTA02490221.pdf,data-set-11-files-21,1,email
EFTA02490222.pdf,data-set-11-files-21,1,email
EFTA02490223.pdf,data-set-11-files-21,1,email
EFTA02490224.pdf,data-set-11-files-21,1,other
EFTA02490225.pdf,data-set-11-files-21,2,email
EFTA02490227.pdf,data-set-11-files-21,1,email
EFTA02490228.pdf,data-set-11-files-21,1,other
EFTA02490229.pdf,data-set-11-files-21,1,email
EFTA02490230.pdf,data-set-11-files-21,1,other
EFTA02490231.pdf,data-set-11-files-21,1,other
EFTA02490232.pdf,data-set-11-files-21,2,email
EFTA02490234.pdf,data-set-11-files-21,1,other
EFTA02490235.pdf,data-set-11-files-21,4,email
EFTA02490239.pdf,data-set-11-files-21,3,email
EFTA02490242.pdf,data-set-11-files-21,1,other
EFTA02490243.pdf,data-set-11-files-21,1,other
EFTA02490244.pdf,data-set-11-files-21,1,other
EFTA02490245.pdf,data-set-11-files-21,1,other
EFTA02490246.pdf,data-set-11-files-21,1,other
EFTA02490247.pdf,data-set-11-files-21,1,other
EFTA02490248.pdf,data-set-11-files-21,2,email
EFTA02490250.pdf,data-set-11-files-21,1,email
EFTA02490251.pdf,data-set-11-files-21,4,email
EFTA02490255.pdf,data-set-11-files-21,2,email
EFTA02490257.pdf,data-set-11-files-21,2,email
EFTA02490259.pdf,data-set-11-files-21,2,email
EFTA02490261.pdf,data-set-11-files-21,1,other
EFTA02490262.pdf,data-set-11-files-21,1,other
EFTA02490263.pdf,data-set-11-files-21,1,email
EFTA02490264.pdf,data-set-11-files-21,2,email
EFTA02490266.pdf,data-set-11-files-21,1,other
EFTA02490267.pdf,data-set-11-files-21,2,email
EFTA02490269.pdf,data-set-11-files-21,1,email
EFTA02490270.pdf,data-set-11-files-21,4,email
EFTA02490274.pdf,data-set-11-files-21,1,other
EFTA02490275.pdf,data-set-11-files-21,1,email
EFTA02490276.pdf,data-set-11-files-21,1,other
EFTA02490277.pdf,data-set-11-files-21,1,other
EFTA02490278.pdf,data-set-11-files-21,3,email
EFTA02490281.pdf,data-set-11-files-21,2,email
EFTA02490283.pdf,data-set-11-files-21,2,email
EFTA02490285.pdf,data-set-11-files-21,1,email
EFTA02490286.pdf,data-set-11-files-21,1,other
EFTA02490287.pdf,data-set-11-files-21,2,email
EFTA02490289.pdf,data-set-11-files-21,1,other
EFTA02490290.pdf,data-set-11-files-21,1,email
EFTA02490291.pdf,data-set-11-files-21,1,other
EFTA02490292.pdf,data-set-11-files-21,1,email
EFTA02490293.pdf,data-set-11-files-21,1,other
EFTA02490294.pdf,data-set-11-files-21,1,other
EFTA02490295.pdf,data-set-11-files-21,1,email
EFTA02490296.pdf,data-set-11-files-21,1,email
EFTA02490297.pdf,data-set-11-files-21,1,other
EFTA02490298.pdf,data-set-11-files-21,1,other
EFTA02490299.pdf,data-set-11-files-21,1,email
EFTA02490300.pdf,data-set-11-files-21,1,email
EFTA02490301.pdf,data-set-11-files-21,1,other
EFTA02490302.pdf,data-set-11-files-21,1,other
EFTA02490303.pdf,data-set-11-files-21,2,email
EFTA02490305.pdf,data-set-11-files-21,1,email
EFTA02490306.pdf,data-set-11-files-21,1,email
EFTA02490307.pdf,data-set-11-files-21,1,other
EFTA02490308.pdf,data-set-11-files-21,3,email
EFTA02490311.pdf,data-set-11-files-21,1,other
EFTA02490312.pdf,data-set-11-files-21,5,email
EFTA02490317.pdf,data-set-11-files-21,1,email
EFTA02490318.pdf,data-set-11-files-21,3,email
EFTA02490321.pdf,data-set-11-files-21,1,other
EFTA02490322.pdf,data-set-11-files-21,2,email
EFTA02490324.pdf,data-set-11-files-21,1,email
EFTA02490325.pdf,data-set-11-files-21,1,email
EFTA02490326.pdf,data-set-11-files-21,1,other
EFTA02490327.pdf,data-set-11-files-21,1,other
EFTA02490328.pdf,data-set-11-files-21,1,email
EFTA02490329.pdf,data-set-11-files-21,5,email
EFTA02490334.pdf,data-set-11-files-21,2,email
EFTA02490336.pdf,data-set-11-files-21,1,email
EFTA02490337.pdf,data-set-11-files-21,1,email
EFTA02490338.pdf,data-set-11-files-21,2,email
EFTA02490340.pdf,data-set-11-files-21,2,email
EFTA02490342.pdf,data-set-11-files-21,2,email
EFTA02490344.pdf,data-set-11-files-21,2,email
EFTA02490346.pdf,data-set-11-files-21,2,email
EFTA02490348.pdf,data-set-11-files-21,2,email
EFTA02490350.pdf,data-set-11-files-21,2,email
EFTA02490352.pdf,data-set-11-files-21,1,other
EFTA02490353.pdf,data-set-11-files-21,1,other
EFTA02490354.pdf,data-set-11-files-21,2,email
EFTA02490356.pdf,data-set-11-files-21,2,email
EFTA02490358.pdf,data-set-11-files-21,1,email
EFTA02490359.pdf,data-set-11-files-21,3,email
EFTA02490362.pdf,data-set-11-files-21,1,email
EFTA02490363.pdf,data-set-11-files-21,3,email
EFTA02490366.pdf,data-set-11-files-21,2,email
EFTA02490368.pdf,data-set-11-files-21,1,other
EFTA02490369.pdf,data-set-11-files-21,1,email
EFTA02490370.pdf,data-set-11-files-21,2,email
EFTA02490372.pdf,data-set-11-files-21,1,email
EFTA02490373.pdf,data-set-11-files-21,1,email
EFTA02490374.pdf,data-set-11-files-21,1,other
EFTA02490375.pdf,data-set-11-files-21,1,email
EFTA02490376.pdf,data-set-11-files-21,1,other
EFTA02490377.pdf,data-set-11-files-21,2,email
EFTA02490379.pdf,data-set-11-files-21,1,other
EFTA02490380.pdf,data-set-11-files-21,1,other
EFTA02490381.pdf,data-set-11-files-21,2,email
EFTA02490383.pdf,data-set-11-files-21,1,email
EFTA02490384.pdf,data-set-11-files-21,1,other
EFTA02490385.pdf,data-set-11-files-21,1,other
EFTA02490386.pdf,data-set-11-files-21,1,email
EFTA02490387.pdf,data-set-11-files-21,2,email
EFTA02490389.pdf,data-set-11-files-21,1,email
EFTA02490390.pdf,data-set-11-files-21,2,email
EFTA02490392.pdf,data-set-11-files-21,1,email
EFTA02490393.pdf,data-set-11-files-21,1,email
EFTA02490394.pdf,data-set-11-files-21,3,email
EFTA02490397.pdf,data-set-11-files-21,1,other
EFTA02490398.pdf,data-set-11-files-21,2,email
EFTA02490400.pdf,data-set-11-files-21,3,email
EFTA02490403.pdf,data-set-11-files-21,1,email
EFTA02490404.pdf,data-set-11-files-21,1,email
EFTA02490405.pdf,data-set-11-files-21,1,email
EFTA02490406.pdf,data-set-11-files-21,2,email
EFTA02490408.pdf,data-set-11-files-21,1,email
EFTA02490409.pdf,data-set-11-files-21,1,other
EFTA02490410.pdf,data-set-11-files-21,1,email
EFTA02490411.pdf,data-set-11-files-21,1,other
EFTA02490412.pdf,data-set-11-files-21,2,email
EFTA02490414.pdf,data-set-11-files-21,1,other
EFTA02490415.pdf,data-set-11-files-21,1,other
EFTA02490416.pdf,data-set-11-files-21,1,email
EFTA02490417.pdf,data-set-11-files-21,2,email
EFTA02490419.pdf,data-set-11-files-21,1,other
EFTA02490420.pdf,data-set-11-files-21,1,email
EFTA02490421.pdf,data-set-11-files-21,3,email
EFTA02490424.pdf,data-set-11-files-21,3,email
EFTA02490427.pdf,data-set-11-files-21,1,email
EFTA02490428.pdf,data-set-11-files-21,4,email
EFTA02490432.pdf,data-set-11-files-21,4,email
EFTA02490436.pdf,data-set-11-files-21,1,other
EFTA02490437.pdf,data-set-11-files-21,1,other
EFTA02490438.pdf,data-set-11-files-21,1,other
EFTA02490439.pdf,data-set-11-files-21,2,email
EFTA02490441.pdf,data-set-11-files-21,1,other
EFTA02490442.pdf,data-set-11-files-21,1,email
EFTA02490443.pdf,data-set-11-files-21,3,email
EFTA02490446.pdf,data-set-11-files-21,1,other
EFTA02490447.pdf,data-set-11-files-21,1,email
EFTA02490448.pdf,data-set-11-files-21,1,email
EFTA02490449.pdf,data-set-11-files-21,2,email
EFTA02490451.pdf,data-set-11-files-21,1,email
EFTA02490452.pdf,data-set-11-files-21,1,other
EFTA02490453.pdf,data-set-11-files-21,1,email
EFTA02490454.pdf,data-set-11-files-21,4,email
EFTA02490458.pdf,data-set-11-files-21,1,other
EFTA02490459.pdf,data-set-11-files-21,3,email
EFTA02490462.pdf,data-set-11-files-21,1,other
EFTA02490463.pdf,data-set-11-files-21,1,other
EFTA02490464.pdf,data-set-11-files-21,1,other
EFTA02490465.pdf,data-set-11-files-21,1,other
EFTA02490466.pdf,data-set-11-files-21,1,other
EFTA02490467.pdf,data-set-11-files-21,3,email
EFTA02490470.pdf,data-set-11-files-21,1,other
EFTA02490471.pdf,data-set-11-files-21,2,email
EFTA02490473.pdf,data-set-11-files-21,1,other
EFTA02490474.pdf,data-set-11-files-21,1,other
EFTA02490475.pdf,data-set-11-files-21,1,email
EFTA02490476.pdf,data-set-11-files-21,1,other
EFTA02490477.pdf,data-set-11-files-21,1,other
EFTA02490478.pdf,data-set-11-files-21,1,other
EFTA02490479.pdf,data-set-11-files-21,1,other
EFTA02490480.pdf,data-set-11-files-21,2,email
EFTA02490482.pdf,data-set-11-files-21,1,email
EFTA02490483.pdf,data-set-11-files-21,1,email
EFTA02490484.pdf,data-set-11-files-21,2,email
EFTA02490486.pdf,data-set-11-files-21,1,other
EFTA02490487.pdf,data-set-11-files-21,1,other
EFTA02490488.pdf,data-set-11-files-21,1,other
EFTA02490489.pdf,data-set-11-files-21,2,email
EFTA02490491.pdf,data-set-11-files-21,2,email
EFTA02490493.pdf,data-set-11-files-21,1,email
EFTA02490494.pdf,data-set-11-files-21,1,email
EFTA02490495.pdf,data-set-11-files-21,1,email
EFTA02490496.pdf,data-set-11-files-21,1,email
EFTA02490497.pdf,data-set-11-files-21,1,other
EFTA02490498.pdf,data-set-11-files-21,2,email
EFTA02490500.pdf,data-set-11-files-21,3,email
EFTA02490503.pdf,data-set-11-files-21,1,email
EFTA02490504.pdf,data-set-11-files-21,3,email
EFTA02490507.pdf,data-set-11-files-21,1,email
EFTA02490508.pdf,data-set-11-files-21,2,email
EFTA02490510.pdf,data-set-11-files-21,1,email
EFTA02490511.pdf,data-set-11-files-21,1,email
EFTA02490512.pdf,data-set-11-files-21,1,email
EFTA02490513.pdf,data-set-11-files-21,3,email
EFTA02490516.pdf,data-set-11-files-21,1,email
EFTA02490517.pdf,data-set-11-files-21,1,other
EFTA02490518.pdf,data-set-11-files-21,2,email
EFTA02490520.pdf,data-set-11-files-21,3,email
EFTA02490523.pdf,data-set-11-files-21,2,email
EFTA02490525.pdf,data-set-11-files-21,2,email
EFTA02490527.pdf,data-set-11-files-21,2,email
EFTA02490529.pdf,data-set-11-files-21,2,email
EFTA02490531.pdf,data-set-11-files-21,1,email
EFTA02490532.pdf,data-set-11-files-21,2,email
EFTA02490534.pdf,data-set-11-files-21,2,email
EFTA02490536.pdf,data-set-11-files-21,1,other
EFTA02490537.pdf,data-set-11-files-21,5,email
EFTA02490542.pdf,data-set-11-files-21,1,email
EFTA02490543.pdf,data-set-11-files-21,1,other
EFTA02490544.pdf,data-set-11-files-21,1,email
EFTA02490545.pdf,data-set-11-files-21,2,email
EFTA02490547.pdf,data-set-11-files-21,1,email
EFTA02490548.pdf,data-set-11-files-21,3,email
EFTA02490551.pdf,data-set-11-files-21,2,email
EFTA02490553.pdf,data-set-11-files-21,1,email
EFTA02490554.pdf,data-set-11-files-21,2,email
EFTA02490556.pdf,data-set-11-files-21,2,email
EFTA02490558.pdf,data-set-11-files-21,1,other
EFTA02490559.pdf,data-set-11-files-21,1,other
EFTA02490560.pdf,data-set-11-files-21,1,email
EFTA02490561.pdf,data-set-11-files-21,2,email
EFTA02490563.pdf,data-set-11-files-21,2,email
EFTA02490565.pdf,data-set-11-files-21,1,other
EFTA02490566.pdf,data-set-11-files-21,1,email
EFTA02490567.pdf,data-set-11-files-21,1,email
EFTA02490568.pdf,data-set-11-files-21,1,other
EFTA02490569.pdf,data-set-11-files-21,1,email
EFTA02490570.pdf,data-set-11-files-21,1,other
EFTA02490571.pdf,data-set-11-files-21,1,email
EFTA02490572.pdf,data-set-11-files-21,1,email
EFTA02490573.pdf,data-set-11-files-21,1,email
EFTA02490574.pdf,data-set-11-files-21,2,email
EFTA02490576.pdf,data-set-11-files-21,2,email
EFTA02490578.pdf,data-set-11-files-21,1,other
EFTA02490579.pdf,data-set-11-files-21,1,email
EFTA02490580.pdf,data-set-11-files-21,2,email
EFTA02490582.pdf,data-set-11-files-21,2,email
EFTA02490584.pdf,data-set-11-files-21,2,email
EFTA02490586.pdf,data-set-11-files-21,1,email
EFTA02490587.pdf,data-set-11-files-21,2,email
EFTA02490589.pdf,data-set-11-files-21,2,email
EFTA02490591.pdf,data-set-11-files-21,2,email
EFTA02490593.pdf,data-set-11-files-21,2,email
EFTA02490595.pdf,data-set-11-files-21,1,email
EFTA02490596.pdf,data-set-11-files-21,1,other
EFTA02490597.pdf,data-set-11-files-21,2,email
EFTA02490599.pdf,data-set-11-files-21,1,other
EFTA02490600.pdf,data-set-11-files-21,1,other
EFTA02490601.pdf,data-set-11-files-21,1,email
EFTA02490602.pdf,data-set-11-files-21,2,email
EFTA02490604.pdf,data-set-11-files-21,2,email
EFTA02490606.pdf,data-set-11-files-21,1,email
EFTA02490607.pdf,data-set-11-files-21,1,email
EFTA02490608.pdf,data-set-11-files-21,1,other
EFTA02490609.pdf,data-set-11-files-21,1,email
EFTA02490611.pdf,data-set-11-files-21,1,other
EFTA02490612.pdf,data-set-11-files-21,2,email
EFTA02490614.pdf,data-set-11-files-21,1,other
EFTA02490615.pdf,data-set-11-files-21,1,email
EFTA02490616.pdf,data-set-11-files-21,3,email
EFTA02490619.pdf,data-set-11-files-21,1,other
EFTA02490620.pdf,data-set-11-files-21,1,email
EFTA02490621.pdf,data-set-11-files-21,1,email
EFTA02490622.pdf,data-set-11-files-21,1,email
EFTA02490623.pdf,data-set-11-files-21,1,email
EFTA02490624.pdf,data-set-11-files-21,1,other
EFTA02490625.pdf,data-set-11-files-21,1,other
EFTA02490626.pdf,data-set-11-files-21,2,email
EFTA02490628.pdf,data-set-11-files-21,2,email
EFTA02490630.pdf,data-set-11-files-21,1,email
EFTA02490631.pdf,data-set-11-files-21,4,email
EFTA02490635.pdf,data-set-11-files-21,1,email
EFTA02490636.pdf,data-set-11-files-21,1,email
EFTA02490637.pdf,data-set-11-files-21,1,email
EFTA02490638.pdf,data-set-11-files-21,1,email
EFTA02490639.pdf,data-set-11-files-21,1,other
EFTA02490640.pdf,data-set-11-files-21,1,email
EFTA02490641.pdf,data-set-11-files-21,1,other
EFTA02490642.pdf,data-set-11-files-21,1,email
EFTA02490643.pdf,data-set-11-files-21,2,email
EFTA02490645.pdf,data-set-11-files-21,1,email
EFTA02490646.pdf,data-set-11-files-21,1,email
EFTA02490647.pdf,data-set-11-files-21,2,email
EFTA02490649.pdf,data-set-11-files-21,1,email
EFTA02490650.pdf,data-set-11-files-21,1,other
EFTA02490651.pdf,data-set-11-files-21,1,email
EFTA02490652.pdf,data-set-11-files-21,2,email
EFTA02490654.pdf,data-set-11-files-21,2,email
EFTA02490656.pdf,data-set-11-files-21,1,email
EFTA02490657.pdf,data-set-11-files-21,1,email
EFTA02490658.pdf,data-set-11-files-21,2,email
EFTA02490660.pdf,data-set-11-files-21,2,email
EFTA02490662.pdf,data-set-11-files-21,2,email
EFTA02490664.pdf,data-set-11-files-21,2,email
EFTA02490666.pdf,data-set-11-files-21,1,other
EFTA02490667.pdf,data-set-11-files-21,1,email
EFTA02490668.pdf,data-set-11-files-21,1,email
EFTA02490669.pdf,data-set-11-files-21,1,other
EFTA02490670.pdf,data-set-11-files-21,2,email
EFTA02490672.pdf,data-set-11-files-21,1,email
EFTA02490673.pdf,data-set-11-files-21,1,email
EFTA02490674.pdf,data-set-11-files-21,1,email
EFTA02490675.pdf,data-set-11-files-21,1,other
EFTA02490676.pdf,data-set-11-files-21,1,email
EFTA02490677.pdf,data-set-11-files-21,1,email
EFTA02490678.pdf,data-set-11-files-21,1,email
EFTA02490679.pdf,data-set-11-files-21,2,email
EFTA02490681.pdf,data-set-11-files-21,2,email
EFTA02490683.pdf,data-set-11-files-21,3,email
EFTA02490686.pdf,data-set-11-files-21,1,email
EFTA02490687.pdf,data-set-11-files-21,2,email
EFTA02490689.pdf,data-set-11-files-21,1,email
EFTA02490690.pdf,data-set-11-files-21,1,email
EFTA02490691.pdf,data-set-11-files-21,1,other
EFTA02490692.pdf,data-set-11-files-21,2,email
EFTA02490694.pdf,data-set-11-files-21,1,email
EFTA02490695.pdf,data-set-11-files-21,1,email
EFTA02490696.pdf,data-set-11-files-21,1,email
EFTA02490697.pdf,data-set-11-files-21,1,email
EFTA02490698.pdf,data-set-11-files-21,2,email
EFTA02490700.pdf,data-set-11-files-21,1,email
EFTA02490701.pdf,data-set-11-files-21,2,email
EFTA02490703.pdf,data-set-11-files-21,1,email
EFTA02490704.pdf,data-set-11-files-21,1,email
EFTA02490705.pdf,data-set-11-files-21,1,email
EFTA02490706.pdf,data-set-11-files-21,2,email
EFTA02490708.pdf,data-set-11-files-21,1,other
EFTA02490709.pdf,data-set-11-files-21,1,email
EFTA02490710.pdf,data-set-11-files-21,1,email
EFTA02490711.pdf,data-set-11-files-21,1,email
EFTA02490712.pdf,data-set-11-files-21,1,email
EFTA02490713.pdf,data-set-11-files-21,1,email
EFTA02490714.pdf,data-set-11-files-21,1,email
EFTA02490715.pdf,data-set-11-files-21,1,other
EFTA02490716.pdf,data-set-11-files-21,1,other
EFTA02490717.pdf,data-set-11-files-21,2,email
EFTA02490719.pdf,data-set-11-files-21,1,email
EFTA02490720.pdf,data-set-11-files-21,2,email
EFTA02490722.pdf,data-set-11-files-21,1,other
EFTA02490723.pdf,data-set-11-files-21,1,email
EFTA02490724.pdf,data-set-11-files-21,2,email
EFTA02490726.pdf,data-set-11-files-21,2,email
EFTA02490728.pdf,data-set-11-files-21,1,email
EFTA02490729.pdf,data-set-11-files-21,2,email
EFTA02490731.pdf,data-set-11-files-21,1,other
EFTA02490732.pdf,data-set-11-files-21,1,other
EFTA02490733.pdf,data-set-11-files-21,1,email
EFTA02490734.pdf,data-set-11-files-21,1,email
EFTA02490735.pdf,data-set-11-files-21,2,email
EFTA02490737.pdf,data-set-11-files-21,1,email
EFTA02490738.pdf,data-set-11-files-21,1,other
EFTA02490739.pdf,data-set-11-files-21,2,email
EFTA02490741.pdf,data-set-11-files-21,1,email
EFTA02490742.pdf,data-set-11-files-21,2,email
EFTA02490744.pdf,data-set-11-files-21,1,other
EFTA02490745.pdf,data-set-11-files-21,1,email
EFTA02490746.pdf,data-set-11-files-21,3,email
EFTA02490749.pdf,data-set-11-files-21,1,email
EFTA02490750.pdf,data-set-11-files-21,1,email
EFTA02490751.pdf,data-set-11-files-21,1,email
EFTA02490752.pdf,data-set-11-files-21,1,other
EFTA02490753.pdf,data-set-11-files-21,1,other
