file_name,file_origin,file_length,file_type
EFTA02427274.pdf,data-set-11-files-4,1,other
EFTA02427275.pdf,data-set-11-files-4,1,other
EFTA02427276.pdf,data-set-11-files-4,1,other
EFTA02427277.pdf,data-set-11-files-4,2,email
EFTA02427279.pdf,data-set-11-files-4,2,email
EFTA02427281.pdf,data-set-11-files-4,1,other
EFTA02427282.pdf,data-set-11-files-4,1,email
EFTA02427283.pdf,data-set-11-files-4,1,email
EFTA02427284.pdf,data-set-11-files-4,1,email
EFTA02427285.pdf,data-set-11-files-4,2,other
EFTA02427287.pdf,data-set-11-files-4,1,email
EFTA02427288.pdf,data-set-11-files-4,3,email
EFTA02427291.pdf,data-set-11-files-4,1,email
EFTA02427292.pdf,data-set-11-files-4,1,email
EFTA02427293.pdf,data-set-11-files-4,1,email
EFTA02427294.pdf,data-set-11-files-4,1,email
EFTA02427295.pdf,data-set-11-files-4,1,email
EFTA02427296.pdf,data-set-11-files-4,1,email
EFTA02427297.pdf,data-set-11-files-4,1,other
EFTA02427298.pdf,data-set-11-files-4,2,email
EFTA02427300.pdf,data-set-11-files-4,1,other
EFTA02427301.pdf,data-set-11-files-4,1,email
EFTA02427302.pdf,data-set-11-files-4,1,other
EFTA02427303.pdf,data-set-11-files-4,1,email
EFTA02427304.pdf,data-set-11-files-4,1,email
EFTA02427305.pdf,data-set-11-files-4,2,email
EFTA02427307.pdf,data-set-11-files-4,1,other
EFTA02427308.pdf,data-set-11-files-4,2,email
EFTA02427310.pdf,data-set-11-files-4,1,other
EFTA02427311.pdf,data-set-11-files-4,2,other
EFTA02427313.pdf,data-set-11-files-4,1,email
EFTA02427314.pdf,data-set-11-files-4,5,email
EFTA02427319.pdf,data-set-11-files-4,1,other
EFTA02427320.pdf,data-set-11-files-4,1,email
EFTA02427321.pdf,data-set-11-files-4,2,email
EFTA02427323.pdf,data-set-11-files-4,1,other
EFTA02427324.pdf,data-set-11-files-4,1,other
EFTA02427325.pdf,data-set-11-files-4,1,other
EFTA02427326.pdf,data-set-11-files-4,2,other
EFTA02427328.pdf,data-set-11-files-4,1,email
EFTA02427329.pdf,data-set-11-files-4,1,email
EFTA02427330.pdf,data-set-11-files-4,1,email
EFTA02427331.pdf,data-set-11-files-4,1,email
EFTA02427332.pdf,data-set-11-files-4,1,other
EFTA02427333.pdf,data-set-11-files-4,1,email
EFTA02427334.pdf,data-set-11-files-4,1,other
EFTA02427335.pdf,data-set-11-files-4,1,other
EFTA02427336.pdf,data-set-11-files-4,1,other
EFTA02427337.pdf,data-set-11-files-4,1,email
EFTA02427338.pdf,data-set-11-files-4,1,other
EFTA02427339.pdf,data-set-11-files-4,1,email
EFTA02427340.pdf,data-set-11-files-4,1,other
EFTA02427341.pdf,data-set-11-files-4,1,other
EFTA02427342.pdf,data-set-11-files-4,1,email
EFTA02427343.pdf,data-set-11-files-4,3,email
EFTA02427346.pdf,data-set-11-files-4,2,email
EFTA02427348.pdf,data-set-11-files-4,1,other
EFTA02427349.pdf,data-set-11-files-4,1,email
EFTA02427350.pdf,data-set-11-files-4,1,email
EFTA02427351.pdf,data-set-11-files-4,1,email
EFTA02427352.pdf,data-set-11-files-4,1,other
EFTA02427353.pdf,data-set-11-files-4,1,other
EFTA02427354.pdf,data-set-11-files-4,1,other
EFTA02427355.pdf,data-set-11-files-4,1,email
EFTA02427356.pdf,data-set-11-files-4,1,email
EFTA02427357.pdf,data-set-11-files-4,1,other
EFTA02427358.pdf,data-set-11-files-4,1,email
EFTA02427359.pdf,data-set-11-files-4,1,email
EFTA02427360.pdf,data-set-11-files-4,1,other
EFTA02427361.pdf,data-set-11-files-4,1,email
EFTA02427362.pdf,data-set-11-files-4,1,email
EFTA02427363.pdf,data-set-11-files-4,2,email
EFTA02427365.pdf,data-set-11-files-4,5,other
EFTA02427370.pdf,data-set-11-files-4,1,email
EFTA02427371.pdf,data-set-11-files-4,1,other
EFTA02427372.pdf,data-set-11-files-4,1,email
EFTA02427373.pdf,data-set-11-files-4,1,email
EFTA02427374.pdf,data-set-11-files-4,1,email
EFTA02427375.pdf,data-set-11-files-4,1,email
EFTA02427376.pdf,data-set-11-files-4,3,email
EFTA02427379.pdf,data-set-11-files-4,4,email
EFTA02427383.pdf,data-set-11-files-4,1,other
EFTA02427384.pdf,data-set-11-files-4,1,email
EFTA02427385.pdf,data-set-11-files-4,1,email
EFTA02427386.pdf,data-set-11-files-4,1,email
EFTA02427387.pdf,data-set-11-files-4,1,email
EFTA02427388.pdf,data-set-11-files-4,1,other
EFTA02427389.pdf,data-set-11-files-4,1,other
EFTA02427390.pdf,data-set-11-files-4,1,email
EFTA02427391.pdf,data-set-11-files-4,1,email
EFTA02427392.pdf,data-set-11-files-4,1,email
EFTA02427393.pdf,data-set-11-files-4,2,email
EFTA02427395.pdf,data-set-11-files-4,1,email
EFTA02427396.pdf,data-set-11-files-4,1,email
EFTA02427397.pdf,data-set-11-files-4,1,email
EFTA02427398.pdf,data-set-11-files-4,2,other
EFTA02427400.pdf,data-set-11-files-4,2,email
EFTA02427402.pdf,data-set-11-files-4,1,email
EFTA02427403.pdf,data-set-11-files-4,1,other
EFTA02427404.pdf,data-set-11-files-4,2,email
EFTA02427406.pdf,data-set-11-files-4,4,email
EFTA02427410.pdf,data-set-11-files-4,1,email
EFTA02427411.pdf,data-set-11-files-4,1,email
EFTA02427412.pdf,data-set-11-files-4,1,other
EFTA02427413.pdf,data-set-11-files-4,1,other
EFTA02427414.pdf,data-set-11-files-4,1,other
EFTA02427415.pdf,data-set-11-files-4,1,email
EFTA02427416.pdf,data-set-11-files-4,1,other
EFTA02427417.pdf,data-set-11-files-4,1,other
EFTA02427418.pdf,data-set-11-files-4,1,email
EFTA02427419.pdf,data-set-11-files-4,1,email
EFTA02427420.pdf,data-set-11-files-4,1,other
EFTA02427421.pdf,data-set-11-files-4,1,email
EFTA02427422.pdf,data-set-11-files-4,1,email
EFTA02427423.pdf,data-set-11-files-4,2,other
EFTA02427425.pdf,data-set-11-files-4,1,other
EFTA02427426.pdf,data-set-11-files-4,1,email
EFTA02427427.pdf,data-set-11-files-4,1,other
EFTA02427428.pdf,data-set-11-files-4,1,email
EFTA02427429.pdf,data-set-11-files-4,1,email
EFTA02427430.pdf,data-set-11-files-4,1,email
EFTA02427431.pdf,data-set-11-files-4,1,other
EFTA02427432.pdf,data-set-11-files-4,1,email
EFTA02427433.pdf,data-set-11-files-4,2,email
EFTA02427435.pdf,data-set-11-files-4,1,email
EFTA02427436.pdf,data-set-11-files-4,4,email
EFTA02427440.pdf,data-set-11-files-4,1,email
EFTA02427441.pdf,data-set-11-files-4,3,email
EFTA02427444.pdf,data-set-11-files-4,1,other
EFTA02427445.pdf,data-set-11-files-4,1,email
EFTA02427446.pdf,data-set-11-files-4,2,email
EFTA02427448.pdf,data-set-11-files-4,1,other
EFTA02427449.pdf,data-set-11-files-4,1,other
EFTA02427450.pdf,data-set-11-files-4,1,other
EFTA02427451.pdf,data-set-11-files-4,6,email
EFTA02427457.pdf,data-set-11-files-4,1,other
EFTA02427458.pdf,data-set-11-files-4,1,other
EFTA02427459.pdf,data-set-11-files-4,1,other
EFTA02427460.pdf,data-set-11-files-4,1,other
EFTA02427461.pdf,data-set-11-files-4,2,email
EFTA02427463.pdf,data-set-11-files-4,1,other
EFTA02427464.pdf,data-set-11-files-4,3,email
EFTA02427467.pdf,data-set-11-files-4,1,other
EFTA02427468.pdf,data-set-11-files-4,1,email
EFTA02427469.pdf,data-set-11-files-4,1,other
EFTA02427470.pdf,data-set-11-files-4,1,other
EFTA02427471.pdf,data-set-11-files-4,2,email
EFTA02427473.pdf,data-set-11-files-4,1,other
EFTA02427474.pdf,data-set-11-files-4,1,other
EFTA02427475.pdf,data-set-11-files-4,1,email
EFTA02427476.pdf,data-set-11-files-4,5,email
EFTA02427481.pdf,data-set-11-files-4,2,email
EFTA02427483.pdf,data-set-11-files-4,1,other
EFTA02427484.pdf,data-set-11-files-4,1,email
EFTA02427485.pdf,data-set-11-files-4,1,other
EFTA02427486.pdf,data-set-11-files-4,1,email
EFTA02427487.pdf,data-set-11-files-4,1,other
EFTA02427488.pdf,data-set-11-files-4,1,other
EFTA02427489.pdf,data-set-11-files-4,2,email
EFTA02427491.pdf,data-set-11-files-4,1,email
EFTA02427492.pdf,data-set-11-files-4,1,other
EFTA02427493.pdf,data-set-11-files-4,4,email
EFTA02427497.pdf,data-set-11-files-4,1,other
EFTA02427498.pdf,data-set-11-files-4,1,other
EFTA02427499.pdf,data-set-11-files-4,1,email
EFTA02427500.pdf,data-set-11-files-4,1,other
EFTA02427501.pdf,data-set-11-files-4,3,email
EFTA02427504.pdf,data-set-11-files-4,1,email
EFTA02427505.pdf,data-set-11-files-4,2,email
EFTA02427507.pdf,data-set-11-files-4,1,email
EFTA02427508.pdf,data-set-11-files-4,1,email
EFTA02427513.pdf,data-set-11-files-4,1,other
EFTA02427514.pdf,data-set-11-files-4,1,email
EFTA02427515.pdf,data-set-11-files-4,2,email
EFTA02427517.pdf,data-set-11-files-4,1,other
EFTA02427518.pdf,data-set-11-files-4,3,other
EFTA02427521.pdf,data-set-11-files-4,1,email
EFTA02427522.pdf,data-set-11-files-4,2,email
EFTA02427524.pdf,data-set-11-files-4,3,email
EFTA02427527.pdf,data-set-11-files-4,1,email
EFTA02427528.pdf,data-set-11-files-4,1,email
EFTA02427529.pdf,data-set-11-files-4,3,email
EFTA02427532.pdf,data-set-11-files-4,1,email
EFTA02427533.pdf,data-set-11-files-4,1,email
EFTA02427534.pdf,data-set-11-files-4,1,email
EFTA02427535.pdf,data-set-11-files-4,1,other
EFTA02427536.pdf,data-set-11-files-4,1,other
EFTA02427537.pdf,data-set-11-files-4,1,other
EFTA02427538.pdf,data-set-11-files-4,3,email
EFTA02427541.pdf,data-set-11-files-4,1,email
EFTA02427542.pdf,data-set-11-files-4,1,other
EFTA02427543.pdf,data-set-11-files-4,1,email
EFTA02427544.pdf,data-set-11-files-4,1,email
EFTA02427545.pdf,data-set-11-files-4,2,email
EFTA02427547.pdf,data-set-11-files-4,1,other
EFTA02427548.pdf,data-set-11-files-4,2,email
EFTA02427550.pdf,data-set-11-files-4,1,email
EFTA02427551.pdf,data-set-11-files-4,3,email
EFTA02427554.pdf,data-set-11-files-4,1,email
EFTA02427555.pdf,data-set-11-files-4,4,other
EFTA02427559.pdf,data-set-11-files-4,1,email
EFTA02427560.pdf,data-set-11-files-4,2,email
EFTA02427562.pdf,data-set-11-files-4,1,other
EFTA02427563.pdf,data-set-11-files-4,1,other
EFTA02427564.pdf,data-set-11-files-4,1,email
EFTA02427565.pdf,data-set-11-files-4,3,email
EFTA02427568.pdf,data-set-11-files-4,2,other
EFTA02427570.pdf,data-set-11-files-4,1,other
EFTA02427571.pdf,data-set-11-files-4,1,other
EFTA02427572.pdf,data-set-11-files-4,5,email
EFTA02427577.pdf,data-set-11-files-4,1,email
EFTA02427578.pdf,data-set-11-files-4,1,other
EFTA02427579.pdf,data-set-11-files-4,1,other
EFTA02427580.pdf,data-set-11-files-4,1,email
EFTA02427581.pdf,data-set-11-files-4,2,email
EFTA02427583.pdf,data-set-11-files-4,3,email
EFTA02427586.pdf,data-set-11-files-4,3,other
EFTA02427589.pdf,data-set-11-files-4,2,other
EFTA02427591.pdf,data-set-11-files-4,1,other
EFTA02427592.pdf,data-set-11-files-4,1,other
EFTA02427593.pdf,data-set-11-files-4,1,other
EFTA02427596.pdf,data-set-11-files-4,1,email
EFTA02427597.pdf,data-set-11-files-4,1,other
EFTA02427598.pdf,data-set-11-files-4,1,email
EFTA02427599.pdf,data-set-11-files-4,3,email
EFTA02427602.pdf,data-set-11-files-4,1,email
EFTA02427603.pdf,data-set-11-files-4,1,email
EFTA02427604.pdf,data-set-11-files-4,1,other
EFTA02427605.pdf,data-set-11-files-4,1,email
EFTA02427606.pdf,data-set-11-files-4,1,other
EFTA02427607.pdf,data-set-11-files-4,1,email
EFTA02427608.pdf,data-set-11-files-4,1,other
EFTA02427609.pdf,data-set-11-files-4,1,email
EFTA02427610.pdf,data-set-11-files-4,1,email
EFTA02427611.pdf,data-set-11-files-4,1,email
EFTA02427612.pdf,data-set-11-files-4,1,other
EFTA02427613.pdf,data-set-11-files-4,1,other
EFTA02427614.pdf,data-set-11-files-4,1,email
EFTA02427615.pdf,data-set-11-files-4,2,email
EFTA02427617.pdf,data-set-11-files-4,1,email
EFTA02427618.pdf,data-set-11-files-4,6,other
EFTA02427624.pdf,data-set-11-files-4,1,other
EFTA02427625.pdf,data-set-11-files-4,2,email
EFTA02427627.pdf,data-set-11-files-4,1,email
EFTA02427628.pdf,data-set-11-files-4,1,email
EFTA02427629.pdf,data-set-11-files-4,1,other
EFTA02427630.pdf,data-set-11-files-4,1,email
EFTA02427631.pdf,data-set-11-files-4,2,email
EFTA02427633.pdf,data-set-11-files-4,1,email
EFTA02427634.pdf,data-set-11-files-4,6,email
EFTA02427640.pdf,data-set-11-files-4,1,email
EFTA02427641.pdf,data-set-11-files-4,1,other
EFTA02427642.pdf,data-set-11-files-4,1,email
EFTA02427643.pdf,data-set-11-files-4,3,email
EFTA02427646.pdf,data-set-11-files-4,3,email
EFTA02427649.pdf,data-set-11-files-4,2,email
EFTA02427651.pdf,data-set-11-files-4,2,other
EFTA02427653.pdf,data-set-11-files-4,1,other
EFTA02427654.pdf,data-set-11-files-4,2,email
EFTA02427656.pdf,data-set-11-files-4,1,email
EFTA02427657.pdf,data-set-11-files-4,1,email
EFTA02427658.pdf,data-set-11-files-4,1,email
EFTA02427659.pdf,data-set-11-files-4,2,email
EFTA02427661.pdf,data-set-11-files-4,1,email
EFTA02427662.pdf,data-set-11-files-4,1,email
EFTA02427663.pdf,data-set-11-files-4,1,email
EFTA02427664.pdf,data-set-11-files-4,1,email
EFTA02427665.pdf,data-set-11-files-4,5,email
EFTA02427670.pdf,data-set-11-files-4,2,other
EFTA02427672.pdf,data-set-11-files-4,1,email
EFTA02427673.pdf,data-set-11-files-4,1,email
EFTA02427674.pdf,data-set-11-files-4,1,email
EFTA02427675.pdf,data-set-11-files-4,1,other
EFTA02427676.pdf,data-set-11-files-4,6,other
EFTA02427682.pdf,data-set-11-files-4,2,email
EFTA02427684.pdf,data-set-11-files-4,1,other
EFTA02427685.pdf,data-set-11-files-4,1,other
EFTA02427686.pdf,data-set-11-files-4,1,email
EFTA02427687.pdf,data-set-11-files-4,2,other
EFTA02427689.pdf,data-set-11-files-4,1,other
EFTA02427690.pdf,data-set-11-files-4,1,other
EFTA02427691.pdf,data-set-11-files-4,1,email
EFTA02427692.pdf,data-set-11-files-4,1,other
EFTA02427693.pdf,data-set-11-files-4,3,email
EFTA02427696.pdf,data-set-11-files-4,2,email
EFTA02427698.pdf,data-set-11-files-4,4,email
EFTA02427702.pdf,data-set-11-files-4,1,other
EFTA02427703.pdf,data-set-11-files-4,1,other
EFTA02427704.pdf,data-set-11-files-4,1,other
EFTA02427705.pdf,data-set-11-files-4,1,other
EFTA02427706.pdf,data-set-11-files-4,1,other
EFTA02427707.pdf,data-set-11-files-4,1,other
EFTA02427708.pdf,data-set-11-files-4,1,email
EFTA02427709.pdf,data-set-11-files-4,1,other
EFTA02427710.pdf,data-set-11-files-4,2,email
EFTA02427712.pdf,data-set-11-files-4,1,email
EFTA02427713.pdf,data-set-11-files-4,1,email
EFTA02427714.pdf,data-set-11-files-4,1,email
EFTA02427715.pdf,data-set-11-files-4,1,other
EFTA02427716.pdf,data-set-11-files-4,1,other
EFTA02427717.pdf,data-set-11-files-4,1,email
EFTA02427718.pdf,data-set-11-files-4,1,other
EFTA02427719.pdf,data-set-11-files-4,4,email
EFTA02427723.pdf,data-set-11-files-4,2,other
EFTA02427725.pdf,data-set-11-files-4,1,email
EFTA02427726.pdf,data-set-11-files-4,1,other
EFTA02427727.pdf,data-set-11-files-4,1,other
EFTA02427728.pdf,data-set-11-files-4,1,other
EFTA02427729.pdf,data-set-11-files-4,1,email
EFTA02427730.pdf,data-set-11-files-4,1,email
EFTA02427731.pdf,data-set-11-files-4,1,email
EFTA02427732.pdf,data-set-11-files-4,1,email
EFTA02427733.pdf,data-set-11-files-4,1,email
EFTA02427734.pdf,data-set-11-files-4,1,other
EFTA02427735.pdf,data-set-11-files-4,1,email
EFTA02427736.pdf,data-set-11-files-4,2,email
EFTA02427738.pdf,data-set-11-files-4,1,email
EFTA02427739.pdf,data-set-11-files-4,1,email
EFTA02427740.pdf,data-set-11-files-4,1,other
EFTA02427741.pdf,data-set-11-files-4,1,other
EFTA02427742.pdf,data-set-11-files-4,1,email
EFTA02427743.pdf,data-set-11-files-4,1,email
EFTA02427744.pdf,data-set-11-files-4,1,other
EFTA02427745.pdf,data-set-11-files-4,2,email
EFTA02427747.pdf,data-set-11-files-4,1,email
EFTA02427748.pdf,data-set-11-files-4,1,email
EFTA02427749.pdf,data-set-11-files-4,1,other
EFTA02427750.pdf,data-set-11-files-4,1,other
EFTA02427751.pdf,data-set-11-files-4,1,email
EFTA02427752.pdf,data-set-11-files-4,2,other
EFTA02427754.pdf,data-set-11-files-4,1,other
EFTA02427755.pdf,data-set-11-files-4,1,email
EFTA02427756.pdf,data-set-11-files-4,1,other
EFTA02427757.pdf,data-set-11-files-4,1,other
EFTA02427758.pdf,data-set-11-files-4,1,other
EFTA02427759.pdf,data-set-11-files-4,1,other
EFTA02427760.pdf,data-set-11-files-4,1,email
EFTA02427761.pdf,data-set-11-files-4,1,other
EFTA02427762.pdf,data-set-11-files-4,1,email
EFTA02427763.pdf,data-set-11-files-4,1,other
EFTA02427764.pdf,data-set-11-files-4,2,email
EFTA02427766.pdf,data-set-11-files-4,1,other
EFTA02427767.pdf,data-set-11-files-4,1,other
EFTA02427768.pdf,data-set-11-files-4,1,email
EFTA02427769.pdf,data-set-11-files-4,2,email
EFTA02427771.pdf,data-set-11-files-4,1,other
EFTA02427772.pdf,data-set-11-files-4,2,other
EFTA02427774.pdf,data-set-11-files-4,1,email
EFTA02427775.pdf,data-set-11-files-4,7,email
EFTA02427782.pdf,data-set-11-files-4,1,email
EFTA02427783.pdf,data-set-11-files-4,2,email
EFTA02427785.pdf,data-set-11-files-4,1,other
EFTA02427786.pdf,data-set-11-files-4,1,other
EFTA02427787.pdf,data-set-11-files-4,1,other
EFTA02427788.pdf,data-set-11-files-4,1,other
EFTA02427789.pdf,data-set-11-files-4,1,other
EFTA02427790.pdf,data-set-11-files-4,2,email
EFTA02427792.pdf,data-set-11-files-4,1,email
EFTA02427793.pdf,data-set-11-files-4,1,email
EFTA02427794.pdf,data-set-11-files-4,1,email
EFTA02427795.pdf,data-set-11-files-4,1,email
EFTA02427796.pdf,data-set-11-files-4,1,email
EFTA02427797.pdf,data-set-11-files-4,1,other
EFTA02427798.pdf,data-set-11-files-4,1,email
EFTA02427799.pdf,data-set-11-files-4,1,other
EFTA02427800.pdf,data-set-11-files-4,1,email
EFTA02427801.pdf,data-set-11-files-4,1,other
EFTA02427802.pdf,data-set-11-files-4,1,email
EFTA02427803.pdf,data-set-11-files-4,1,email
EFTA02427804.pdf,data-set-11-files-4,1,other
EFTA02427805.pdf,data-set-11-files-4,2,email
EFTA02427807.pdf,data-set-11-files-4,1,email
EFTA02427808.pdf,data-set-11-files-4,1,email
EFTA02427809.pdf,data-set-11-files-4,1,other
EFTA02427810.pdf,data-set-11-files-4,1,email
EFTA02427811.pdf,data-set-11-files-4,1,other
EFTA02427812.pdf,data-set-11-files-4,1,other
EFTA02427813.pdf,data-set-11-files-4,1,email
EFTA02427814.pdf,data-set-11-files-4,1,email
EFTA02427815.pdf,data-set-11-files-4,1,other
EFTA02427816.pdf,data-set-11-files-4,1,other
EFTA02427817.pdf,data-set-11-files-4,1,email
EFTA02427818.pdf,data-set-11-files-4,1,email
EFTA02427819.pdf,data-set-11-files-4,2,email
EFTA02427821.pdf,data-set-11-files-4,1,email
EFTA02427822.pdf,data-set-11-files-4,3,email
EFTA02427825.pdf,data-set-11-files-4,1,other
EFTA02427826.pdf,data-set-11-files-4,1,other
EFTA02427827.pdf,data-set-11-files-4,1,other
EFTA02427828.pdf,data-set-11-files-4,1,other
EFTA02427829.pdf,data-set-11-files-4,4,other
EFTA02427833.pdf,data-set-11-files-4,2,email
EFTA02427835.pdf,data-set-11-files-4,1,other
EFTA02427836.pdf,data-set-11-files-4,2,email
EFTA02427838.pdf,data-set-11-files-4,1,other
EFTA02427839.pdf,data-set-11-files-4,2,other
EFTA02427841.pdf,data-set-11-files-4,1,other
EFTA02427842.pdf,data-set-11-files-4,1,other
EFTA02427843.pdf,data-set-11-files-4,1,email
EFTA02427844.pdf,data-set-11-files-4,2,email
EFTA02427846.pdf,data-set-11-files-4,1,other
EFTA02427847.pdf,data-set-11-files-4,1,email
EFTA02427848.pdf,data-set-11-files-4,1,email
EFTA02427849.pdf,data-set-11-files-4,3,other
EFTA02427852.pdf,data-set-11-files-4,2,email
EFTA02427854.pdf,data-set-11-files-4,1,email
EFTA02427855.pdf,data-set-11-files-4,1,other
EFTA02427856.pdf,data-set-11-files-4,1,email
EFTA02427857.pdf,data-set-11-files-4,1,other
EFTA02427858.pdf,data-set-11-files-4,1,other
EFTA02427859.pdf,data-set-11-files-4,1,other
EFTA02427860.pdf,data-set-11-files-4,1,email
EFTA02427861.pdf,data-set-11-files-4,1,other
EFTA02427862.pdf,data-set-11-files-4,1,email
EFTA02427863.pdf,data-set-11-files-4,1,email
EFTA02427864.pdf,data-set-11-files-4,2,email
EFTA02427866.pdf,data-set-11-files-4,3,other
EFTA02427869.pdf,data-set-11-files-4,1,other
EFTA02427870.pdf,data-set-11-files-4,2,email
EFTA02427872.pdf,data-set-11-files-4,1,other
EFTA02427873.pdf,data-set-11-files-4,3,email
EFTA02427876.pdf,data-set-11-files-4,1,email
EFTA02427877.pdf,data-set-11-files-4,1,email
EFTA02427878.pdf,data-set-11-files-4,1,other
EFTA02427879.pdf,data-set-11-files-4,1,other
EFTA02427880.pdf,data-set-11-files-4,2,other
EFTA02427882.pdf,data-set-11-files-4,1,other
EFTA02427883.pdf,data-set-11-files-4,1,other
EFTA02427884.pdf,data-set-11-files-4,1,other
EFTA02427885.pdf,data-set-11-files-4,1,other
EFTA02427886.pdf,data-set-11-files-4,1,email
EFTA02427887.pdf,data-set-11-files-4,2,email
EFTA02427889.pdf,data-set-11-files-4,2,email
EFTA02427891.pdf,data-set-11-files-4,3,other
EFTA02427894.pdf,data-set-11-files-4,2,email
EFTA02427896.pdf,data-set-11-files-4,1,email
EFTA02427897.pdf,data-set-11-files-4,1,email
EFTA02427898.pdf,data-set-11-files-4,1,email
EFTA02427899.pdf,data-set-11-files-4,1,email
EFTA02427900.pdf,data-set-11-files-4,1,other
EFTA02427901.pdf,data-set-11-files-4,1,other
EFTA02427902.pdf,data-set-11-files-4,1,other
EFTA02427903.pdf,data-set-11-files-4,1,other
EFTA02427904.pdf,data-set-11-files-4,1,email
EFTA02427905.pdf,data-set-11-files-4,1,other
EFTA02427906.pdf,data-set-11-files-4,1,other
EFTA02427907.pdf,data-set-11-files-4,3,email
EFTA02427910.pdf,data-set-11-files-4,2,email
EFTA02427912.pdf,data-set-11-files-4,2,other
EFTA02427914.pdf,data-set-11-files-4,2,other
EFTA02427916.pdf,data-set-11-files-4,1,email
EFTA02427917.pdf,data-set-11-files-4,1,other
EFTA02427918.pdf,data-set-11-files-4,1,email
EFTA02427919.pdf,data-set-11-files-4,1,other
EFTA02427920.pdf,data-set-11-files-4,2,email
EFTA02427922.pdf,data-set-11-files-4,1,email
EFTA02427923.pdf,data-set-11-files-4,2,email
EFTA02427925.pdf,data-set-11-files-4,1,other
EFTA02427926.pdf,data-set-11-files-4,1,email
EFTA02427927.pdf,data-set-11-files-4,2,email
EFTA02427929.pdf,data-set-11-files-4,1,other
EFTA02427930.pdf,data-set-11-files-4,2,other
EFTA02427932.pdf,data-set-11-files-4,1,other
