file_name,file_origin,file_length,file_type
EFTA02245552.pdf,data-set-11-files-20,4,email
EFTA02245556.pdf,data-set-11-files-20,1,other
EFTA02245557.pdf,data-set-11-files-20,3,email
EFTA02245560.pdf,data-set-11-files-20,2,email
EFTA02245562.pdf,data-set-11-files-20,1,other
EFTA02245563.pdf,data-set-11-files-20,1,other
EFTA02245564.pdf,data-set-11-files-20,3,email
EFTA02245567.pdf,data-set-11-files-20,1,other
EFTA02245568.pdf,data-set-11-files-20,1,other
EFTA02245569.pdf,data-set-11-files-20,1,email
EFTA02245570.pdf,data-set-11-files-20,1,other
EFTA02245571.pdf,data-set-11-files-20,1,other
EFTA02245572.pdf,data-set-11-files-20,1,email
EFTA02245573.pdf,data-set-11-files-20,1,other
EFTA02245574.pdf,data-set-11-files-20,1,other
EFTA02245575.pdf,data-set-11-files-20,1,other
EFTA02245576.pdf,data-set-11-files-20,1,other
EFTA02245577.pdf,data-set-11-files-20,2,other
EFTA02245579.pdf,data-set-11-files-20,1,email
EFTA02245580.pdf,data-set-11-files-20,1,other
EFTA02245581.pdf,data-set-11-files-20,1,email
EFTA02245582.pdf,data-set-11-files-20,2,other
EFTA02245584.pdf,data-set-11-files-20,3,email
EFTA02245587.pdf,data-set-11-files-20,1,other
EFTA02245588.pdf,data-set-11-files-20,5,email
EFTA02245593.pdf,data-set-11-files-20,2,other
EFTA02245595.pdf,data-set-11-files-20,1,other
EFTA02245596.pdf,data-set-11-files-20,1,other
EFTA02245597.pdf,data-set-11-files-20,1,other
EFTA02245598.pdf,data-set-11-files-20,5,email
EFTA02245603.pdf,data-set-11-files-20,1,other
EFTA02245604.pdf,data-set-11-files-20,1,other
EFTA02245605.pdf,data-set-11-files-20,1,other
EFTA02245606.pdf,data-set-11-files-20,1,email
EFTA02245607.pdf,data-set-11-files-20,1,other
EFTA02245608.pdf,data-set-11-files-20,1,other
EFTA02245609.pdf,data-set-11-files-20,4,email
EFTA02245613.pdf,data-set-11-files-20,1,other
EFTA02245614.pdf,data-set-11-files-20,11,email
EFTA02245625.pdf,data-set-11-files-20,1,other
EFTA02245626.pdf,data-set-11-files-20,2,other
EFTA02245628.pdf,data-set-11-files-20,1,other
EFTA02245629.pdf,data-set-11-files-20,1,email
EFTA02245630.pdf,data-set-11-files-20,3,email
EFTA02245633.pdf,data-set-11-files-20,1,other
EFTA02245634.pdf,data-set-11-files-20,1,other
EFTA02245635.pdf,data-set-11-files-20,1,other
EFTA02245636.pdf,data-set-11-files-20,2,other
EFTA02245638.pdf,data-set-11-files-20,2,other
EFTA02245640.pdf,data-set-11-files-20,2,other
EFTA02245642.pdf,data-set-11-files-20,1,other
EFTA02245643.pdf,data-set-11-files-20,1,email
EFTA02245644.pdf,data-set-11-files-20,1,other
EFTA02245645.pdf,data-set-11-files-20,2,email
EFTA02245647.pdf,data-set-11-files-20,1,email
EFTA02245648.pdf,data-set-11-files-20,1,other
EFTA02245649.pdf,data-set-11-files-20,1,other
EFTA02245650.pdf,data-set-11-files-20,2,email
EFTA02245652.pdf,data-set-11-files-20,1,other
EFTA02245653.pdf,data-set-11-files-20,1,other
EFTA02245654.pdf,data-set-11-files-20,1,email
EFTA02245655.pdf,data-set-11-files-20,1,other
EFTA02245656.pdf,data-set-11-files-20,2,email
EFTA02245658.pdf,data-set-11-files-20,1,other
EFTA02245659.pdf,data-set-11-files-20,4,email
EFTA02245663.pdf,data-set-11-files-20,1,other
EFTA02245664.pdf,data-set-11-files-20,1,other
EFTA02245665.pdf,data-set-11-files-20,2,email
EFTA02245667.pdf,data-set-11-files-20,1,other
EFTA02245668.pdf,data-set-11-files-20,1,other
EFTA02245669.pdf,data-set-11-files-20,1,other
EFTA02245670.pdf,data-set-11-files-20,1,email
EFTA02245671.pdf,data-set-11-files-20,1,other
EFTA02245672.pdf,data-set-11-files-20,6,email
EFTA02245678.pdf,data-set-11-files-20,1,other
EFTA02245679.pdf,data-set-11-files-20,1,other
EFTA02245680.pdf,data-set-11-files-20,1,other
EFTA02245681.pdf,data-set-11-files-20,2,other
EFTA02245683.pdf,data-set-11-files-20,6,email
EFTA02245689.pdf,data-set-11-files-20,1,other
EFTA02245690.pdf,data-set-11-files-20,1,other
EFTA02245691.pdf,data-set-11-files-20,1,other
EFTA02245692.pdf,data-set-11-files-20,1,other
EFTA02245693.pdf,data-set-11-files-20,1,other
EFTA02245694.pdf,data-set-11-files-20,1,other
EFTA02245695.pdf,data-set-11-files-20,1,other
EFTA02245696.pdf,data-set-11-files-20,2,email
EFTA02245698.pdf,data-set-11-files-20,1,other
EFTA02245699.pdf,data-set-11-files-20,1,other
EFTA02245700.pdf,data-set-11-files-20,1,email
EFTA02245701.pdf,data-set-11-files-20,1,email
EFTA02245702.pdf,data-set-11-files-20,1,other
EFTA02245703.pdf,data-set-11-files-20,1,other
EFTA02245704.pdf,data-set-11-files-20,1,email
EFTA02245705.pdf,data-set-11-files-20,1,other
EFTA02245706.pdf,data-set-11-files-20,1,other
EFTA02245707.pdf,data-set-11-files-20,1,other
EFTA02245708.pdf,data-set-11-files-20,1,other
EFTA02245709.pdf,data-set-11-files-20,2,email
EFTA02245711.pdf,data-set-11-files-20,1,email
EFTA02245712.pdf,data-set-11-files-20,1,email
EFTA02245713.pdf,data-set-11-files-20,1,other
EFTA02245714.pdf,data-set-11-files-20,1,other
EFTA02245715.pdf,data-set-11-files-20,1,email
EFTA02245716.pdf,data-set-11-files-20,7,other
EFTA02245723.pdf,data-set-11-files-20,1,other
EFTA02245724.pdf,data-set-11-files-20,1,email
EFTA02245725.pdf,data-set-11-files-20,1,other
EFTA02245726.pdf,data-set-11-files-20,1,other
EFTA02245727.pdf,data-set-11-files-20,1,other
EFTA02245728.pdf,data-set-11-files-20,1,other
EFTA02245729.pdf,data-set-11-files-20,1,email
EFTA02245730.pdf,data-set-11-files-20,1,other
EFTA02245731.pdf,data-set-11-files-20,1,other
EFTA02245732.pdf,data-set-11-files-20,1,other
EFTA02245733.pdf,data-set-11-files-20,5,email
EFTA02245738.pdf,data-set-11-files-20,1,other
EFTA02245739.pdf,data-set-11-files-20,4,email
EFTA02245743.pdf,data-set-11-files-20,1,other
EFTA02245744.pdf,data-set-11-files-20,1,other
EFTA02245745.pdf,data-set-11-files-20,1,other
EFTA02245746.pdf,data-set-11-files-20,2,email
EFTA02245748.pdf,data-set-11-files-20,2,other
EFTA02245750.pdf,data-set-11-files-20,1,other
EFTA02245751.pdf,data-set-11-files-20,1,other
EFTA02245752.pdf,data-set-11-files-20,1,other
EFTA02245753.pdf,data-set-11-files-20,1,other
EFTA02245754.pdf,data-set-11-files-20,1,other
EFTA02245755.pdf,data-set-11-files-20,1,other
EFTA02245756.pdf,data-set-11-files-20,1,other
EFTA02245757.pdf,data-set-11-files-20,1,other
EFTA02245758.pdf,data-set-11-files-20,1,other
EFTA02245759.pdf,data-set-11-files-20,1,email
EFTA02245760.pdf,data-set-11-files-20,1,other
EFTA02245761.pdf,data-set-11-files-20,1,other
EFTA02245762.pdf,data-set-11-files-20,4,email
EFTA02245766.pdf,data-set-11-files-20,5,email
EFTA02245771.pdf,data-set-11-files-20,1,other
EFTA02245772.pdf,data-set-11-files-20,2,email
EFTA02245774.pdf,data-set-11-files-20,1,other
EFTA02245775.pdf,data-set-11-files-20,1,other
EFTA02245776.pdf,data-set-11-files-20,1,email
EFTA02245777.pdf,data-set-11-files-20,7,email
EFTA02245784.pdf,data-set-11-files-20,1,other
EFTA02245785.pdf,data-set-11-files-20,1,email
EFTA02245786.pdf,data-set-11-files-20,1,other
EFTA02245787.pdf,data-set-11-files-20,1,email
EFTA02245788.pdf,data-set-11-files-20,1,other
EFTA02245789.pdf,data-set-11-files-20,1,email
EFTA02245790.pdf,data-set-11-files-20,2,email
EFTA02245792.pdf,data-set-11-files-20,1,email
EFTA02245793.pdf,data-set-11-files-20,1,email
EFTA02245794.pdf,data-set-11-files-20,1,other
EFTA02245795.pdf,data-set-11-files-20,1,other
EFTA02245796.pdf,data-set-11-files-20,2,email
EFTA02245798.pdf,data-set-11-files-20,1,other
EFTA02245799.pdf,data-set-11-files-20,1,email
EFTA02245800.pdf,data-set-11-files-20,1,email
EFTA02245801.pdf,data-set-11-files-20,1,other
EFTA02245802.pdf,data-set-11-files-20,1,other
EFTA02245803.pdf,data-set-11-files-20,1,email
EFTA02245804.pdf,data-set-11-files-20,1,other
EFTA02245805.pdf,data-set-11-files-20,2,email
EFTA02245807.pdf,data-set-11-files-20,3,other
EFTA02245810.pdf,data-set-11-files-20,1,email
EFTA02245811.pdf,data-set-11-files-20,1,other
EFTA02245812.pdf,data-set-11-files-20,1,other
EFTA02245813.pdf,data-set-11-files-20,1,email
EFTA02245814.pdf,data-set-11-files-20,1,email
EFTA02245815.pdf,data-set-11-files-20,1,other
EFTA02245816.pdf,data-set-11-files-20,4,email
EFTA02245820.pdf,data-set-11-files-20,1,email
EFTA02245821.pdf,data-set-11-files-20,5,email
EFTA02245826.pdf,data-set-11-files-20,1,email
EFTA02245827.pdf,data-set-11-files-20,1,email
EFTA02245828.pdf,data-set-11-files-20,1,other
EFTA02245829.pdf,data-set-11-files-20,1,other
EFTA02245830.pdf,data-set-11-files-20,2,email
EFTA02245832.pdf,data-set-11-files-20,5,email
EFTA02245837.pdf,data-set-11-files-20,1,other
EFTA02245838.pdf,data-set-11-files-20,1,other
EFTA02245839.pdf,data-set-11-files-20,1,other
EFTA02245840.pdf,data-set-11-files-20,1,other
EFTA02245841.pdf,data-set-11-files-20,1,other
EFTA02245842.pdf,data-set-11-files-20,1,email
EFTA02245843.pdf,data-set-11-files-20,2,email
EFTA02245845.pdf,data-set-11-files-20,1,other
EFTA02245846.pdf,data-set-11-files-20,2,email
EFTA02245848.pdf,data-set-11-files-20,7,email
EFTA02245855.pdf,data-set-11-files-20,1,email
EFTA02245856.pdf,data-set-11-files-20,1,other
EFTA02245857.pdf,data-set-11-files-20,1,other
EFTA02245858.pdf,data-set-11-files-20,1,other
EFTA02245859.pdf,data-set-11-files-20,1,other
EFTA02245860.pdf,data-set-11-files-20,1,other
EFTA02245861.pdf,data-set-11-files-20,3,email
EFTA02245864.pdf,data-set-11-files-20,1,email
EFTA02245865.pdf,data-set-11-files-20,1,other
EFTA02245866.pdf,data-set-11-files-20,1,other
EFTA02245867.pdf,data-set-11-files-20,1,email
EFTA02245868.pdf,data-set-11-files-20,5,email
EFTA02245873.pdf,data-set-11-files-20,1,email
EFTA02245874.pdf,data-set-11-files-20,3,other
EFTA02245877.pdf,data-set-11-files-20,1,other
EFTA02245878.pdf,data-set-11-files-20,7,email
EFTA02245885.pdf,data-set-11-files-20,1,email
EFTA02245886.pdf,data-set-11-files-20,1,other
EFTA02245887.pdf,data-set-11-files-20,4,other
EFTA02245891.pdf,data-set-11-files-20,1,other
EFTA02245892.pdf,data-set-11-files-20,1,other
EFTA02245893.pdf,data-set-11-files-20,1,other
EFTA02245894.pdf,data-set-11-files-20,2,email
EFTA02245896.pdf,data-set-11-files-20,1,email
EFTA02245897.pdf,data-set-11-files-20,1,other
EFTA02245898.pdf,data-set-11-files-20,1,other
EFTA02245899.pdf,data-set-11-files-20,3,email
EFTA02245902.pdf,data-set-11-files-20,1,other
EFTA02245903.pdf,data-set-11-files-20,1,email
EFTA02245904.pdf,data-set-11-files-20,1,email
EFTA02245905.pdf,data-set-11-files-20,4,email
EFTA02245909.pdf,data-set-11-files-20,1,email
EFTA02245910.pdf,data-set-11-files-20,1,email
EFTA02245911.pdf,data-set-11-files-20,1,other
EFTA02245912.pdf,data-set-11-files-20,3,email
EFTA02245915.pdf,data-set-11-files-20,1,other
EFTA02245916.pdf,data-set-11-files-20,5,email
EFTA02245921.pdf,data-set-11-files-20,1,other
EFTA02245922.pdf,data-set-11-files-20,3,other
EFTA02245925.pdf,data-set-11-files-20,1,other
EFTA02245926.pdf,data-set-11-files-20,2,other
EFTA02245928.pdf,data-set-11-files-20,1,email
EFTA02245929.pdf,data-set-11-files-20,1,email
EFTA02245930.pdf,data-set-11-files-20,1,other
EFTA02245931.pdf,data-set-11-files-20,1,email
EFTA02245932.pdf,data-set-11-files-20,1,email
EFTA02245933.pdf,data-set-11-files-20,1,other
EFTA02245934.pdf,data-set-11-files-20,1,other
EFTA02245935.pdf,data-set-11-files-20,1,other
EFTA02245936.pdf,data-set-11-files-20,1,email
EFTA02245937.pdf,data-set-11-files-20,1,email
EFTA02245938.pdf,data-set-11-files-20,1,other
EFTA02245939.pdf,data-set-11-files-20,1,other
EFTA02245940.pdf,data-set-11-files-20,1,email
EFTA02245941.pdf,data-set-11-files-20,2,email
EFTA02245943.pdf,data-set-11-files-20,1,other
EFTA02245944.pdf,data-set-11-files-20,5,email
EFTA02245949.pdf,data-set-11-files-20,1,email
EFTA02245950.pdf,data-set-11-files-20,1,email
EFTA02245951.pdf,data-set-11-files-20,1,other
EFTA02245952.pdf,data-set-11-files-20,2,email
EFTA02245954.pdf,data-set-11-files-20,1,email
EFTA02245955.pdf,data-set-11-files-20,3,email
EFTA02245958.pdf,data-set-11-files-20,3,email
EFTA02245961.pdf,data-set-11-files-20,2,email
EFTA02245963.pdf,data-set-11-files-20,1,other
EFTA02245964.pdf,data-set-11-files-20,2,email
EFTA02245966.pdf,data-set-11-files-20,1,email
EFTA02245967.pdf,data-set-11-files-20,4,other
EFTA02245971.pdf,data-set-11-files-20,1,email
EFTA02245972.pdf,data-set-11-files-20,2,email
EFTA02245974.pdf,data-set-11-files-20,1,email
EFTA02245975.pdf,data-set-11-files-20,3,email
EFTA02245978.pdf,data-set-11-files-20,2,email
EFTA02245980.pdf,data-set-11-files-20,2,other
EFTA02245982.pdf,data-set-11-files-20,1,other
EFTA02245983.pdf,data-set-11-files-20,3,other
EFTA02245986.pdf,data-set-11-files-20,1,email
EFTA02245987.pdf,data-set-11-files-20,2,email
EFTA02245989.pdf,data-set-11-files-20,1,other
EFTA02245990.pdf,data-set-11-files-20,1,email
EFTA02245991.pdf,data-set-11-files-20,1,other
EFTA02245992.pdf,data-set-11-files-20,5,email
EFTA02245997.pdf,data-set-11-files-20,1,other
EFTA02245998.pdf,data-set-11-files-20,1,email
EFTA02245999.pdf,data-set-11-files-20,1,email
EFTA02246000.pdf,data-set-11-files-20,2,other
EFTA02246002.pdf,data-set-11-files-20,2,email
EFTA02246004.pdf,data-set-11-files-20,4,other
EFTA02246008.pdf,data-set-11-files-20,1,other
EFTA02246009.pdf,data-set-11-files-20,1,other
EFTA02246010.pdf,data-set-11-files-20,3,other
EFTA02246013.pdf,data-set-11-files-20,1,other
EFTA02246014.pdf,data-set-11-files-20,2,email
EFTA02246016.pdf,data-set-11-files-20,2,email
EFTA02246018.pdf,data-set-11-files-20,1,other
EFTA02246019.pdf,data-set-11-files-20,1,other
EFTA02246020.pdf,data-set-11-files-20,2,email
EFTA02246022.pdf,data-set-11-files-20,2,email
EFTA02246024.pdf,data-set-11-files-20,4,other
EFTA02246028.pdf,data-set-11-files-20,3,other
EFTA02246031.pdf,data-set-11-files-20,4,other
EFTA02246035.pdf,data-set-11-files-20,1,email
EFTA02246036.pdf,data-set-11-files-20,1,other
EFTA02246037.pdf,data-set-11-files-20,3,email
EFTA02246040.pdf,data-set-11-files-20,2,other
EFTA02246042.pdf,data-set-11-files-20,1,other
EFTA02246043.pdf,data-set-11-files-20,1,other
EFTA02246044.pdf,data-set-11-files-20,1,other
EFTA02246045.pdf,data-set-11-files-20,3,email
EFTA02246048.pdf,data-set-11-files-20,1,email
EFTA02246049.pdf,data-set-11-files-20,1,other
EFTA02246050.pdf,data-set-11-files-20,1,other
EFTA02246051.pdf,data-set-11-files-20,1,other
EFTA02246052.pdf,data-set-11-files-20,1,email
EFTA02246053.pdf,data-set-11-files-20,1,email
EFTA02246054.pdf,data-set-11-files-20,2,email
EFTA02246056.pdf,data-set-11-files-20,1,email
EFTA02246057.pdf,data-set-11-files-20,1,other
EFTA02246058.pdf,data-set-11-files-20,1,other
EFTA02246059.pdf,data-set-11-files-20,1,email
EFTA02246060.pdf,data-set-11-files-20,1,email
EFTA02246061.pdf,data-set-11-files-20,2,email
EFTA02246063.pdf,data-set-11-files-20,1,email
EFTA02246064.pdf,data-set-11-files-20,1,email
EFTA02246065.pdf,data-set-11-files-20,5,other
EFTA02246070.pdf,data-set-11-files-20,1,email
EFTA02246071.pdf,data-set-11-files-20,3,email
EFTA02246074.pdf,data-set-11-files-20,3,email
EFTA02246077.pdf,data-set-11-files-20,2,email
EFTA02246079.pdf,data-set-11-files-20,1,email
EFTA02246080.pdf,data-set-11-files-20,6,email
EFTA02246086.pdf,data-set-11-files-20,1,email
EFTA02246087.pdf,data-set-11-files-20,3,email
EFTA02246090.pdf,data-set-11-files-20,1,other
EFTA02246091.pdf,data-set-11-files-20,1,email
EFTA02246092.pdf,data-set-11-files-20,1,email
EFTA02246093.pdf,data-set-11-files-20,1,other
EFTA02246094.pdf,data-set-11-files-20,1,other
EFTA02246095.pdf,data-set-11-files-20,5,email
EFTA02246100.pdf,data-set-11-files-20,1,other
EFTA02246101.pdf,data-set-11-files-20,1,other
EFTA02246102.pdf,data-set-11-files-20,3,email
EFTA02246105.pdf,data-set-11-files-20,10,other
EFTA02246115.pdf,data-set-11-files-20,1,other
EFTA02246116.pdf,data-set-11-files-20,2,email
EFTA02246118.pdf,data-set-11-files-20,1,other
EFTA02246119.pdf,data-set-11-files-20,1,email
EFTA02246120.pdf,data-set-11-files-20,1,email
EFTA02246121.pdf,data-set-11-files-20,1,email
EFTA02246122.pdf,data-set-11-files-20,1,other
EFTA02246123.pdf,data-set-11-files-20,1,other
EFTA02246124.pdf,data-set-11-files-20,4,email
EFTA02246128.pdf,data-set-11-files-20,1,other
EFTA02246129.pdf,data-set-11-files-20,2,email
EFTA02246131.pdf,data-set-11-files-20,1,other
EFTA02246132.pdf,data-set-11-files-20,50,other
EFTA02246182.pdf,data-set-11-files-20,2,email
EFTA02246184.pdf,data-set-11-files-20,1,other
EFTA02246185.pdf,data-set-11-files-20,1,email
EFTA02246186.pdf,data-set-11-files-20,1,other
EFTA02246187.pdf,data-set-11-files-20,1,other
EFTA02246188.pdf,data-set-11-files-20,1,other
EFTA02246189.pdf,data-set-11-files-20,1,other
EFTA02246190.pdf,data-set-11-files-20,1,other
EFTA02246191.pdf,data-set-11-files-20,10,email
EFTA02246201.pdf,data-set-11-files-20,1,other
EFTA02246202.pdf,data-set-11-files-20,3,email
EFTA02246205.pdf,data-set-11-files-20,9,email
EFTA02246214.pdf,data-set-11-files-20,5,email
EFTA02246219.pdf,data-set-11-files-20,4,email
EFTA02246223.pdf,data-set-11-files-20,3,email
EFTA02246226.pdf,data-set-11-files-20,1,other
EFTA02246227.pdf,data-set-11-files-20,3,email
EFTA02246230.pdf,data-set-11-files-20,1,other
EFTA02246231.pdf,data-set-11-files-20,6,email
EFTA02246237.pdf,data-set-11-files-20,1,other
EFTA02246238.pdf,data-set-11-files-20,1,other
EFTA02246239.pdf,data-set-11-files-20,1,other
EFTA02246240.pdf,data-set-11-files-20,5,email
EFTA02246245.pdf,data-set-11-files-20,2,email
EFTA02246247.pdf,data-set-11-files-20,1,other
EFTA02246248.pdf,data-set-11-files-20,2,other
EFTA02246250.pdf,data-set-11-files-20,2,email
EFTA02246252.pdf,data-set-11-files-20,1,email
EFTA02246253.pdf,data-set-11-files-20,5,email
EFTA02246258.pdf,data-set-11-files-20,1,other
EFTA02246259.pdf,data-set-11-files-20,1,other
EFTA02246260.pdf,data-set-11-files-20,1,other
EFTA02246261.pdf,data-set-11-files-20,1,other
EFTA02246262.pdf,data-set-11-files-20,2,email
EFTA02246264.pdf,data-set-11-files-20,1,other
EFTA02246265.pdf,data-set-11-files-20,1,email
EFTA02246266.pdf,data-set-11-files-20,4,email
EFTA02246270.pdf,data-set-11-files-20,1,other
EFTA02246271.pdf,data-set-11-files-20,2,other
EFTA02246273.pdf,data-set-11-files-20,1,email
EFTA02246274.pdf,data-set-11-files-20,1,other
EFTA02246275.pdf,data-set-11-files-20,2,email
EFTA02246277.pdf,data-set-11-files-20,1,other
EFTA02246278.pdf,data-set-11-files-20,1,other
EFTA02246279.pdf,data-set-11-files-20,1,other
EFTA02246280.pdf,data-set-11-files-20,1,other
EFTA02246281.pdf,data-set-11-files-20,2,other
EFTA02246283.pdf,data-set-11-files-20,1,email
EFTA02246284.pdf,data-set-11-files-20,1,other
EFTA02246285.pdf,data-set-11-files-20,1,email
EFTA02246286.pdf,data-set-11-files-20,3,email
EFTA02246289.pdf,data-set-11-files-20,1,other
EFTA02246290.pdf,data-set-11-files-20,6,email
EFTA02246296.pdf,data-set-11-files-20,1,other
EFTA02246297.pdf,data-set-11-files-20,1,other
EFTA02246298.pdf,data-set-11-files-20,1,email
EFTA02246299.pdf,data-set-11-files-20,5,email
EFTA02246304.pdf,data-set-11-files-20,1,other
EFTA02246305.pdf,data-set-11-files-20,1,email
EFTA02246306.pdf,data-set-11-files-20,6,email
EFTA02246312.pdf,data-set-11-files-20,1,other
EFTA02246313.pdf,data-set-11-files-20,2,email
EFTA02246315.pdf,data-set-11-files-20,1,email
EFTA02246316.pdf,data-set-11-files-20,5,email
EFTA02246321.pdf,data-set-11-files-20,4,email
EFTA02246325.pdf,data-set-11-files-20,1,other
EFTA02246326.pdf,data-set-11-files-20,1,other
EFTA02246327.pdf,data-set-11-files-20,1,email
EFTA02246328.pdf,data-set-11-files-20,1,email
EFTA02246329.pdf,data-set-11-files-20,1,other
EFTA02246330.pdf,data-set-11-files-20,1,other
EFTA02246331.pdf,data-set-11-files-20,2,email
EFTA02246333.pdf,data-set-11-files-20,1,email
EFTA02246334.pdf,data-set-11-files-20,2,email
EFTA02246336.pdf,data-set-11-files-20,1,other
EFTA02246337.pdf,data-set-11-files-20,4,email
EFTA02246341.pdf,data-set-11-files-20,1,other
EFTA02246342.pdf,data-set-11-files-20,1,email
EFTA02246343.pdf,data-set-11-files-20,1,other
EFTA02246344.pdf,data-set-11-files-20,4,other
EFTA02246348.pdf,data-set-11-files-20,1,email
EFTA02246349.pdf,data-set-11-files-20,1,email
EFTA02246350.pdf,data-set-11-files-20,2,email
EFTA02246352.pdf,data-set-11-files-20,1,other
EFTA02246353.pdf,data-set-11-files-20,2,email
EFTA02246355.pdf,data-set-11-files-20,2,other
EFTA02246357.pdf,data-set-11-files-20,1,email
EFTA02246358.pdf,data-set-11-files-20,3,other
EFTA02246361.pdf,data-set-11-files-20,1,other
EFTA02246362.pdf,data-set-11-files-20,1,email
EFTA02246363.pdf,data-set-11-files-20,1,other
EFTA02246364.pdf,data-set-11-files-20,2,email
EFTA02246366.pdf,data-set-11-files-20,1,email
EFTA02246367.pdf,data-set-11-files-20,1,email
EFTA02246368.pdf,data-set-11-files-20,3,email
EFTA02246371.pdf,data-set-11-files-20,1,other
