file_name,file_origin,file_length,file_type
EFTA01971128.pdf,data-set-10-files-33,2,other
EFTA01971130.pdf,data-set-10-files-33,1,other
EFTA01971131.pdf,data-set-10-files-33,1,email
EFTA01971132.pdf,data-set-10-files-33,2,email
EFTA01971134.pdf,data-set-10-files-33,2,email
EFTA01971136.pdf,data-set-10-files-33,3,other
EFTA01971139.pdf,data-set-10-files-33,1,email
EFTA01971140.pdf,data-set-10-files-33,2,email
EFTA01971142.pdf,data-set-10-files-33,1,other
EFTA01971143.pdf,data-set-10-files-33,3,other
EFTA01971146.pdf,data-set-10-files-33,1,other
EFTA01971147.pdf,data-set-10-files-33,1,other
EFTA01971148.pdf,data-set-10-files-33,1,email
EFTA01971149.pdf,data-set-10-files-33,3,email
EFTA01971152.pdf,data-set-10-files-33,1,email
EFTA01971153.pdf,data-set-10-files-33,1,other
EFTA01971154.pdf,data-set-10-files-33,1,email
EFTA01971155.pdf,data-set-10-files-33,1,other
EFTA01971156.pdf,data-set-10-files-33,1,other
EFTA01971157.pdf,data-set-10-files-33,1,other
EFTA01971158.pdf,data-set-10-files-33,1,email
EFTA01971159.pdf,data-set-10-files-33,1,other
EFTA01971160.pdf,data-set-10-files-33,2,other
EFTA01971162.pdf,data-set-10-files-33,2,other
EFTA01971164.pdf,data-set-10-files-33,1,other
EFTA01971165.pdf,data-set-10-files-33,4,other
EFTA01971169.pdf,data-set-10-files-33,1,email
EFTA01971170.pdf,data-set-10-files-33,1,other
EFTA01971171.pdf,data-set-10-files-33,1,email
EFTA01971172.pdf,data-set-10-files-33,2,other
EFTA01971174.pdf,data-set-10-files-33,2,other
EFTA01971176.pdf,data-set-10-files-33,1,other
EFTA01971177.pdf,data-set-10-files-33,1,email
EFTA01971178.pdf,data-set-10-files-33,1,other
EFTA01971179.pdf,data-set-10-files-33,1,email
EFTA01971180.pdf,data-set-10-files-33,1,email
EFTA01971181.pdf,data-set-10-files-33,1,other
EFTA01971182.pdf,data-set-10-files-33,1,other
EFTA01971183.pdf,data-set-10-files-33,1,email
EFTA01971184.pdf,data-set-10-files-33,1,other
EFTA01971185.pdf,data-set-10-files-33,1,email
EFTA01971186.pdf,data-set-10-files-33,3,other
EFTA01971189.pdf,data-set-10-files-33,1,email
EFTA01971190.pdf,data-set-10-files-33,2,email
EFTA01971192.pdf,data-set-10-files-33,1,other
EFTA01971193.pdf,data-set-10-files-33,2,other
EFTA01971195.pdf,data-set-10-files-33,1,other
EFTA01971196.pdf,data-set-10-files-33,1,other
EFTA01971197.pdf,data-set-10-files-33,1,other
EFTA01971198.pdf,data-set-10-files-33,3,email
EFTA01971201.pdf,data-set-10-files-33,2,other
EFTA01971203.pdf,data-set-10-files-33,4,email
EFTA01971207.pdf,data-set-10-files-33,3,other
EFTA01971210.pdf,data-set-10-files-33,2,other
EFTA01971212.pdf,data-set-10-files-33,1,other
EFTA01971213.pdf,data-set-10-files-33,1,email
EFTA01971214.pdf,data-set-10-files-33,1,other
EFTA01971215.pdf,data-set-10-files-33,2,email
EFTA01971217.pdf,data-set-10-files-33,1,other
EFTA01971218.pdf,data-set-10-files-33,1,other
EFTA01971219.pdf,data-set-10-files-33,1,other
EFTA01971220.pdf,data-set-10-files-33,1,other
EFTA01971221.pdf,data-set-10-files-33,2,email
EFTA01971223.pdf,data-set-10-files-33,1,other
EFTA01971224.pdf,data-set-10-files-33,1,email
EFTA01971225.pdf,data-set-10-files-33,1,other
EFTA01971226.pdf,data-set-10-files-33,2,email
EFTA01971228.pdf,data-set-10-files-33,1,other
EFTA01971229.pdf,data-set-10-files-33,1,email
EFTA01971230.pdf,data-set-10-files-33,1,other
EFTA01971231.pdf,data-set-10-files-33,2,email
EFTA01971233.pdf,data-set-10-files-33,1,email
EFTA01971234.pdf,data-set-10-files-33,1,other
EFTA01971235.pdf,data-set-10-files-33,1,other
EFTA01971236.pdf,data-set-10-files-33,2,email
EFTA01971238.pdf,data-set-10-files-33,2,email
EFTA01971240.pdf,data-set-10-files-33,2,other
EFTA01971242.pdf,data-set-10-files-33,1,email
EFTA01971243.pdf,data-set-10-files-33,2,other
EFTA01971245.pdf,data-set-10-files-33,1,other
EFTA01971246.pdf,data-set-10-files-33,1,email
EFTA01971247.pdf,data-set-10-files-33,1,other
EFTA01971248.pdf,data-set-10-files-33,1,other
EFTA01971249.pdf,data-set-10-files-33,2,email
EFTA01971251.pdf,data-set-10-files-33,1,other
EFTA01971252.pdf,data-set-10-files-33,1,other
EFTA01971253.pdf,data-set-10-files-33,1,email
EFTA01971254.pdf,data-set-10-files-33,1,email
EFTA01971255.pdf,data-set-10-files-33,2,email
EFTA01971257.pdf,data-set-10-files-33,2,email
EFTA01971259.pdf,data-set-10-files-33,1,other
EFTA01971260.pdf,data-set-10-files-33,1,other
EFTA01971261.pdf,data-set-10-files-33,1,other
EFTA01971262.pdf,data-set-10-files-33,1,other
EFTA01971263.pdf,data-set-10-files-33,1,email
EFTA01971264.pdf,data-set-10-files-33,1,other
EFTA01971265.pdf,data-set-10-files-33,1,other
EFTA01971266.pdf,data-set-10-files-33,1,other
EFTA01971267.pdf,data-set-10-files-33,1,other
EFTA01971268.pdf,data-set-10-files-33,1,email
EFTA01971269.pdf,data-set-10-files-33,2,other
EFTA01971271.pdf,data-set-10-files-33,3,other
EFTA01971274.pdf,data-set-10-files-33,1,email
EFTA01971275.pdf,data-set-10-files-33,1,other
EFTA01971276.pdf,data-set-10-files-33,1,other
EFTA01971277.pdf,data-set-10-files-33,1,other
EFTA01971278.pdf,data-set-10-files-33,1,email
EFTA01971279.pdf,data-set-10-files-33,1,other
EFTA01971280.pdf,data-set-10-files-33,6,email
EFTA01971286.pdf,data-set-10-files-33,1,other
EFTA01971287.pdf,data-set-10-files-33,1,other
EFTA01971288.pdf,data-set-10-files-33,1,other
EFTA01971289.pdf,data-set-10-files-33,2,email
EFTA01971291.pdf,data-set-10-files-33,1,other
EFTA01971292.pdf,data-set-10-files-33,1,other
EFTA01971293.pdf,data-set-10-files-33,1,other
EFTA01971294.pdf,data-set-10-files-33,1,other
EFTA01971295.pdf,data-set-10-files-33,1,other
EFTA01971296.pdf,data-set-10-files-33,4,email
EFTA01971300.pdf,data-set-10-files-33,1,other
EFTA01971301.pdf,data-set-10-files-33,6,email
EFTA01971307.pdf,data-set-10-files-33,1,other
EFTA01971308.pdf,data-set-10-files-33,3,email
EFTA01971311.pdf,data-set-10-files-33,1,other
EFTA01971312.pdf,data-set-10-files-33,1,other
EFTA01971313.pdf,data-set-10-files-33,3,other
EFTA01971316.pdf,data-set-10-files-33,2,email
EFTA01971318.pdf,data-set-10-files-33,1,email
EFTA01971319.pdf,data-set-10-files-33,1,other
EFTA01971320.pdf,data-set-10-files-33,3,other
EFTA01971323.pdf,data-set-10-files-33,1,email
EFTA01971324.pdf,data-set-10-files-33,3,email
EFTA01971327.pdf,data-set-10-files-33,1,other
EFTA01971328.pdf,data-set-10-files-33,1,other
EFTA01971329.pdf,data-set-10-files-33,1,other
EFTA01971330.pdf,data-set-10-files-33,1,email
EFTA01971331.pdf,data-set-10-files-33,1,email
EFTA01971332.pdf,data-set-10-files-33,1,other
EFTA01971333.pdf,data-set-10-files-33,1,email
EFTA01971334.pdf,data-set-10-files-33,2,other
EFTA01971336.pdf,data-set-10-files-33,1,email
EFTA01971337.pdf,data-set-10-files-33,2,email
EFTA01971339.pdf,data-set-10-files-33,1,email
EFTA01971340.pdf,data-set-10-files-33,1,other
EFTA01971341.pdf,data-set-10-files-33,1,other
EFTA01971342.pdf,data-set-10-files-33,1,email
EFTA01971343.pdf,data-set-10-files-33,2,email
EFTA01971345.pdf,data-set-10-files-33,2,other
EFTA01971347.pdf,data-set-10-files-33,1,other
EFTA01971348.pdf,data-set-10-files-33,1,other
EFTA01971349.pdf,data-set-10-files-33,1,other
EFTA01971350.pdf,data-set-10-files-33,1,other
EFTA01971351.pdf,data-set-10-files-33,1,email
EFTA01971352.pdf,data-set-10-files-33,1,other
EFTA01971353.pdf,data-set-10-files-33,1,email
EFTA01971354.pdf,data-set-10-files-33,1,other
EFTA01971355.pdf,data-set-10-files-33,1,other
EFTA01971356.pdf,data-set-10-files-33,1,other
EFTA01971357.pdf,data-set-10-files-33,1,other
EFTA01971358.pdf,data-set-10-files-33,1,other
EFTA01971359.pdf,data-set-10-files-33,1,email
EFTA01971360.pdf,data-set-10-files-33,1,email
EFTA01971361.pdf,data-set-10-files-33,1,other
EFTA01971362.pdf,data-set-10-files-33,1,other
EFTA01971363.pdf,data-set-10-files-33,1,other
EFTA01971364.pdf,data-set-10-files-33,1,other
EFTA01971365.pdf,data-set-10-files-33,1,other
EFTA01971366.pdf,data-set-10-files-33,1,other
EFTA01971367.pdf,data-set-10-files-33,1,other
EFTA01971368.pdf,data-set-10-files-33,1,other
EFTA01971369.pdf,data-set-10-files-33,1,other
EFTA01971370.pdf,data-set-10-files-33,1,other
EFTA01971371.pdf,data-set-10-files-33,1,email
EFTA01971372.pdf,data-set-10-files-33,1,other
EFTA01971373.pdf,data-set-10-files-33,1,other
EFTA01971374.pdf,data-set-10-files-33,1,other
EFTA01971375.pdf,data-set-10-files-33,1,other
EFTA01971376.pdf,data-set-10-files-33,2,other
EFTA01971378.pdf,data-set-10-files-33,1,other
EFTA01971379.pdf,data-set-10-files-33,1,other
EFTA01971380.pdf,data-set-10-files-33,3,email
EFTA01971383.pdf,data-set-10-files-33,3,other
EFTA01971386.pdf,data-set-10-files-33,1,email
EFTA01971387.pdf,data-set-10-files-33,1,other
EFTA01971388.pdf,data-set-10-files-33,1,other
EFTA01971389.pdf,data-set-10-files-33,1,other
EFTA01971390.pdf,data-set-10-files-33,2,other
EFTA01971392.pdf,data-set-10-files-33,1,other
EFTA01971393.pdf,data-set-10-files-33,1,other
EFTA01971394.pdf,data-set-10-files-33,2,other
EFTA01971396.pdf,data-set-10-files-33,2,email
EFTA01971398.pdf,data-set-10-files-33,2,other
EFTA01971400.pdf,data-set-10-files-33,1,other
EFTA01971401.pdf,data-set-10-files-33,1,email
EFTA01971402.pdf,data-set-10-files-33,1,other
EFTA01971403.pdf,data-set-10-files-33,1,other
EFTA01971404.pdf,data-set-10-files-33,1,email
EFTA01971405.pdf,data-set-10-files-33,3,email
EFTA01971408.pdf,data-set-10-files-33,1,email
EFTA01971409.pdf,data-set-10-files-33,1,other
EFTA01971410.pdf,data-set-10-files-33,1,other
EFTA01971411.pdf,data-set-10-files-33,2,email
EFTA01971413.pdf,data-set-10-files-33,1,other
EFTA01971414.pdf,data-set-10-files-33,3,email
EFTA01971417.pdf,data-set-10-files-33,1,other
EFTA01971418.pdf,data-set-10-files-33,1,other
EFTA01971419.pdf,data-set-10-files-33,1,other
EFTA01971420.pdf,data-set-10-files-33,3,other
EFTA01971423.pdf,data-set-10-files-33,2,other
EFTA01971425.pdf,data-set-10-files-33,1,other
EFTA01971426.pdf,data-set-10-files-33,2,other
EFTA01971428.pdf,data-set-10-files-33,1,other
EFTA01971429.pdf,data-set-10-files-33,1,email
EFTA01971430.pdf,data-set-10-files-33,4,other
EFTA01971434.pdf,data-set-10-files-33,2,email
EFTA01971436.pdf,data-set-10-files-33,1,other
EFTA01971437.pdf,data-set-10-files-33,1,email
EFTA01971438.pdf,data-set-10-files-33,1,other
EFTA01971439.pdf,data-set-10-files-33,1,other
EFTA01971440.pdf,data-set-10-files-33,1,other
EFTA01971441.pdf,data-set-10-files-33,1,other
EFTA01971442.pdf,data-set-10-files-33,1,other
EFTA01971443.pdf,data-set-10-files-33,1,other
EFTA01971444.pdf,data-set-10-files-33,1,other
EFTA01971445.pdf,data-set-10-files-33,1,other
EFTA01971446.pdf,data-set-10-files-33,2,other
EFTA01971448.pdf,data-set-10-files-33,1,other
EFTA01971449.pdf,data-set-10-files-33,1,other
EFTA01971450.pdf,data-set-10-files-33,1,other
EFTA01971451.pdf,data-set-10-files-33,2,email
EFTA01971453.pdf,data-set-10-files-33,1,other
EFTA01971454.pdf,data-set-10-files-33,2,other
EFTA01971456.pdf,data-set-10-files-33,1,email
EFTA01971457.pdf,data-set-10-files-33,1,other
EFTA01971458.pdf,data-set-10-files-33,2,other
EFTA01971460.pdf,data-set-10-files-33,1,other
EFTA01971461.pdf,data-set-10-files-33,1,other
EFTA01971462.pdf,data-set-10-files-33,1,other
EFTA01971463.pdf,data-set-10-files-33,1,email
EFTA01971464.pdf,data-set-10-files-33,1,other
EFTA01971465.pdf,data-set-10-files-33,1,other
EFTA01971466.pdf,data-set-10-files-33,1,email
EFTA01971467.pdf,data-set-10-files-33,2,other
EFTA01971469.pdf,data-set-10-files-33,1,other
EFTA01971470.pdf,data-set-10-files-33,1,other
EFTA01971471.pdf,data-set-10-files-33,1,other
EFTA01971472.pdf,data-set-10-files-33,1,other
EFTA01971473.pdf,data-set-10-files-33,7,email
EFTA01971480.pdf,data-set-10-files-33,1,other
EFTA01971481.pdf,data-set-10-files-33,6,other
EFTA01971487.pdf,data-set-10-files-33,1,other
EFTA01971488.pdf,data-set-10-files-33,1,other
EFTA01971489.pdf,data-set-10-files-33,2,other
EFTA01971491.pdf,data-set-10-files-33,1,other
EFTA01971492.pdf,data-set-10-files-33,1,email
EFTA01971493.pdf,data-set-10-files-33,1,other
EFTA01971494.pdf,data-set-10-files-33,1,other
EFTA01971495.pdf,data-set-10-files-33,2,other
EFTA01971497.pdf,data-set-10-files-33,2,email
EFTA01971499.pdf,data-set-10-files-33,2,email
EFTA01971501.pdf,data-set-10-files-33,1,email
EFTA01971502.pdf,data-set-10-files-33,1,other
EFTA01971503.pdf,data-set-10-files-33,1,other
EFTA01971504.pdf,data-set-10-files-33,1,email
EFTA01971505.pdf,data-set-10-files-33,2,other
EFTA01971507.pdf,data-set-10-files-33,1,email
EFTA01971508.pdf,data-set-10-files-33,1,other
EFTA01971509.pdf,data-set-10-files-33,1,other
EFTA01971510.pdf,data-set-10-files-33,1,email
EFTA01971511.pdf,data-set-10-files-33,1,other
EFTA01971512.pdf,data-set-10-files-33,1,other
EFTA01971513.pdf,data-set-10-files-33,1,other
EFTA01971514.pdf,data-set-10-files-33,2,email
EFTA01971516.pdf,data-set-10-files-33,3,email
EFTA01971519.pdf,data-set-10-files-33,1,other
EFTA01971520.pdf,data-set-10-files-33,2,other
EFTA01971522.pdf,data-set-10-files-33,1,other
EFTA01971523.pdf,data-set-10-files-33,1,other
EFTA01971524.pdf,data-set-10-files-33,1,other
EFTA01971525.pdf,data-set-10-files-33,1,email
EFTA01971526.pdf,data-set-10-files-33,2,other
EFTA01971528.pdf,data-set-10-files-33,1,other
EFTA01971529.pdf,data-set-10-files-33,1,other
EFTA01971530.pdf,data-set-10-files-33,2,email
EFTA01971532.pdf,data-set-10-files-33,1,email
EFTA01971533.pdf,data-set-10-files-33,1,other
EFTA01971534.pdf,data-set-10-files-33,1,other
EFTA01971535.pdf,data-set-10-files-33,1,other
EFTA01971536.pdf,data-set-10-files-33,1,other
EFTA01971537.pdf,data-set-10-files-33,1,other
EFTA01971538.pdf,data-set-10-files-33,1,other
EFTA01971539.pdf,data-set-10-files-33,1,other
EFTA01971540.pdf,data-set-10-files-33,1,other
EFTA01971541.pdf,data-set-10-files-33,1,email
EFTA01971542.pdf,data-set-10-files-33,1,other
EFTA01971543.pdf,data-set-10-files-33,1,email
EFTA01971544.pdf,data-set-10-files-33,1,other
EFTA01971545.pdf,data-set-10-files-33,1,email
EFTA01971546.pdf,data-set-10-files-33,1,other
EFTA01971547.pdf,data-set-10-files-33,2,email
EFTA01971549.pdf,data-set-10-files-33,1,other
EFTA01971550.pdf,data-set-10-files-33,1,other
EFTA01971551.pdf,data-set-10-files-33,1,other
EFTA01971552.pdf,data-set-10-files-33,4,email
EFTA01971556.pdf,data-set-10-files-33,1,other
EFTA01971557.pdf,data-set-10-files-33,2,email
EFTA01971559.pdf,data-set-10-files-33,1,other
EFTA01971560.pdf,data-set-10-files-33,1,email
EFTA01971561.pdf,data-set-10-files-33,1,other
EFTA01971562.pdf,data-set-10-files-33,1,other
EFTA01971563.pdf,data-set-10-files-33,1,other
EFTA01971564.pdf,data-set-10-files-33,1,email
EFTA01971565.pdf,data-set-10-files-33,3,email
EFTA01971568.pdf,data-set-10-files-33,7,email
EFTA01971575.pdf,data-set-10-files-33,1,other
EFTA01971576.pdf,data-set-10-files-33,2,other
EFTA01971578.pdf,data-set-10-files-33,5,email
EFTA01971583.pdf,data-set-10-files-33,1,other
EFTA01971584.pdf,data-set-10-files-33,3,other
EFTA01971587.pdf,data-set-10-files-33,2,other
EFTA01971589.pdf,data-set-10-files-33,1,email
EFTA01971590.pdf,data-set-10-files-33,1,other
EFTA01971591.pdf,data-set-10-files-33,1,other
EFTA01971592.pdf,data-set-10-files-33,3,other
EFTA01971595.pdf,data-set-10-files-33,1,other
EFTA01971596.pdf,data-set-10-files-33,4,email
EFTA01971600.pdf,data-set-10-files-33,1,other
EFTA01971601.pdf,data-set-10-files-33,1,other
EFTA01971602.pdf,data-set-10-files-33,2,other
EFTA01971604.pdf,data-set-10-files-33,2,other
EFTA01971606.pdf,data-set-10-files-33,1,other
EFTA01971607.pdf,data-set-10-files-33,1,other
EFTA01971608.pdf,data-set-10-files-33,1,email
EFTA01971609.pdf,data-set-10-files-33,1,email
EFTA01971610.pdf,data-set-10-files-33,1,email
EFTA01971611.pdf,data-set-10-files-33,1,other
EFTA01971612.pdf,data-set-10-files-33,3,email
EFTA01971615.pdf,data-set-10-files-33,2,email
EFTA01971617.pdf,data-set-10-files-33,2,other
EFTA01971619.pdf,data-set-10-files-33,4,email
EFTA01971623.pdf,data-set-10-files-33,2,email
EFTA01971625.pdf,data-set-10-files-33,1,email
EFTA01971626.pdf,data-set-10-files-33,2,other
EFTA01971628.pdf,data-set-10-files-33,1,other
EFTA01971629.pdf,data-set-10-files-33,1,other
EFTA01971630.pdf,data-set-10-files-33,1,other
EFTA01971631.pdf,data-set-10-files-33,1,other
EFTA01971632.pdf,data-set-10-files-33,3,email
EFTA01971635.pdf,data-set-10-files-33,3,email
EFTA01971638.pdf,data-set-10-files-33,1,other
EFTA01971639.pdf,data-set-10-files-33,1,other
EFTA01971640.pdf,data-set-10-files-33,1,other
EFTA01971641.pdf,data-set-10-files-33,1,other
EFTA01971642.pdf,data-set-10-files-33,1,other
EFTA01971643.pdf,data-set-10-files-33,1,other
EFTA01971644.pdf,data-set-10-files-33,1,other
EFTA01971645.pdf,data-set-10-files-33,2,email
EFTA01971647.pdf,data-set-10-files-33,1,other
EFTA01971648.pdf,data-set-10-files-33,2,other
EFTA01971650.pdf,data-set-10-files-33,1,other
EFTA01971651.pdf,data-set-10-files-33,1,other
EFTA01971652.pdf,data-set-10-files-33,1,other
EFTA01971653.pdf,data-set-10-files-33,1,email
EFTA01971654.pdf,data-set-10-files-33,1,other
EFTA01971655.pdf,data-set-10-files-33,1,other
EFTA01971656.pdf,data-set-10-files-33,14,email
EFTA01971670.pdf,data-set-10-files-33,1,other
EFTA01971671.pdf,data-set-10-files-33,1,email
EFTA01971672.pdf,data-set-10-files-33,1,other
EFTA01971673.pdf,data-set-10-files-33,1,email
EFTA01971674.pdf,data-set-10-files-33,4,email
EFTA01971678.pdf,data-set-10-files-33,2,other
EFTA01971680.pdf,data-set-10-files-33,1,other
EFTA01971681.pdf,data-set-10-files-33,1,email
EFTA01971682.pdf,data-set-10-files-33,1,other
EFTA01971683.pdf,data-set-10-files-33,1,other
EFTA01971684.pdf,data-set-10-files-33,1,other
EFTA01971685.pdf,data-set-10-files-33,2,other
EFTA01971687.pdf,data-set-10-files-33,1,other
EFTA01971688.pdf,data-set-10-files-33,1,email
EFTA01971689.pdf,data-set-10-files-33,2,email
EFTA01971691.pdf,data-set-10-files-33,1,other
EFTA01971692.pdf,data-set-10-files-33,1,other
EFTA01971693.pdf,data-set-10-files-33,2,email
EFTA01971695.pdf,data-set-10-files-33,2,email
EFTA01971697.pdf,data-set-10-files-33,2,email
EFTA01971699.pdf,data-set-10-files-33,2,other
EFTA01971701.pdf,data-set-10-files-33,2,other
EFTA01971703.pdf,data-set-10-files-33,1,other
EFTA01971704.pdf,data-set-10-files-33,1,other
EFTA01971705.pdf,data-set-10-files-33,2,email
EFTA01971707.pdf,data-set-10-files-33,1,email
EFTA01971708.pdf,data-set-10-files-33,1,email
EFTA01971709.pdf,data-set-10-files-33,1,other
EFTA01971710.pdf,data-set-10-files-33,2,other
EFTA01971712.pdf,data-set-10-files-33,1,email
EFTA01971713.pdf,data-set-10-files-33,2,other
EFTA01971715.pdf,data-set-10-files-33,1,other
EFTA01971716.pdf,data-set-10-files-33,2,other
EFTA01971718.pdf,data-set-10-files-33,8,email
EFTA01971726.pdf,data-set-10-files-33,1,other
EFTA01971727.pdf,data-set-10-files-33,1,email
EFTA01971728.pdf,data-set-10-files-33,1,other
EFTA01971729.pdf,data-set-10-files-33,2,other
EFTA01971731.pdf,data-set-10-files-33,1,email
EFTA01971732.pdf,data-set-10-files-33,2,email
EFTA01971734.pdf,data-set-10-files-33,3,email
EFTA01971737.pdf,data-set-10-files-33,2,other
EFTA01971739.pdf,data-set-10-files-33,2,email
EFTA01971741.pdf,data-set-10-files-33,3,email
EFTA01971744.pdf,data-set-10-files-33,1,other
EFTA01971745.pdf,data-set-10-files-33,1,other
EFTA01971746.pdf,data-set-10-files-33,2,email
EFTA01971748.pdf,data-set-10-files-33,3,other
EFTA01971751.pdf,data-set-10-files-33,2,email
EFTA01971753.pdf,data-set-10-files-33,1,other
EFTA01971754.pdf,data-set-10-files-33,1,other
EFTA01971755.pdf,data-set-10-files-33,1,other
EFTA01971756.pdf,data-set-10-files-33,4,email
EFTA01971760.pdf,data-set-10-files-33,1,other
EFTA01971761.pdf,data-set-10-files-33,1,other
EFTA01971762.pdf,data-set-10-files-33,3,email
EFTA01971765.pdf,data-set-10-files-33,1,other
EFTA01971766.pdf,data-set-10-files-33,1,other
EFTA01971767.pdf,data-set-10-files-33,2,email
EFTA01971769.pdf,data-set-10-files-33,2,email
EFTA01971771.pdf,data-set-10-files-33,1,email
EFTA01971772.pdf,data-set-10-files-33,1,email
EFTA01971773.pdf,data-set-10-files-33,1,other
EFTA01971774.pdf,data-set-10-files-33,1,other
EFTA01971775.pdf,data-set-10-files-33,1,other
EFTA01971776.pdf,data-set-10-files-33,2,other
EFTA01971778.pdf,data-set-10-files-33,2,other
EFTA01971780.pdf,data-set-10-files-33,1,other
EFTA01971781.pdf,data-set-10-files-33,2,other
EFTA01971783.pdf,data-set-10-files-33,2,other
EFTA01971785.pdf,data-set-10-files-33,1,other
EFTA01971786.pdf,data-set-10-files-33,1,email
EFTA01971787.pdf,data-set-10-files-33,2,email
EFTA01971789.pdf,data-set-10-files-33,1,other
EFTA01971790.pdf,data-set-10-files-33,1,other
EFTA01971791.pdf,data-set-10-files-33,1,other
