file_name,file_origin,file_length,file_type
EFTA02087970.pdf,data-set-10-files-41,1,other
EFTA02087971.pdf,data-set-10-files-41,1,email
EFTA02087972.pdf,data-set-10-files-41,1,email
EFTA02087973.pdf,data-set-10-files-41,1,other
EFTA02087974.pdf,data-set-10-files-41,1,email
EFTA02087975.pdf,data-set-10-files-41,1,other
EFTA02087976.pdf,data-set-10-files-41,1,other
EFTA02087977.pdf,data-set-10-files-41,1,other
EFTA02087978.pdf,data-set-10-files-41,1,other
EFTA02087979.pdf,data-set-10-files-41,1,other
EFTA02087980.pdf,data-set-10-files-41,1,other
EFTA02087981.pdf,data-set-10-files-41,1,other
EFTA02087982.pdf,data-set-10-files-41,1,email
EFTA02087983.pdf,data-set-10-files-41,1,other
EFTA02087984.pdf,data-set-10-files-41,1,other
EFTA02087985.pdf,data-set-10-files-41,1,other
EFTA02087986.pdf,data-set-10-files-41,2,other
EFTA02087988.pdf,data-set-10-files-41,1,email
EFTA02087989.pdf,data-set-10-files-41,2,other
EFTA02087991.pdf,data-set-10-files-41,1,other
EFTA02087992.pdf,data-set-10-files-41,1,email
EFTA02087993.pdf,data-set-10-files-41,1,email
EFTA02087994.pdf,data-set-10-files-41,1,email
EFTA02087995.pdf,data-set-10-files-41,1,other
EFTA02087996.pdf,data-set-10-files-41,1,email
EFTA02087997.pdf,data-set-10-files-41,1,email
EFTA02087998.pdf,data-set-10-files-41,1,email
EFTA02087999.pdf,data-set-10-files-41,1,email
EFTA02088000.pdf,data-set-10-files-41,2,other
EFTA02088002.pdf,data-set-10-files-41,1,email
EFTA02088003.pdf,data-set-10-files-41,1,email
EFTA02088004.pdf,data-set-10-files-41,3,other
EFTA02088007.pdf,data-set-10-files-41,4,email
EFTA02088011.pdf,data-set-10-files-41,2,other
EFTA02088013.pdf,data-set-10-files-41,1,other
EFTA02088014.pdf,data-set-10-files-41,1,email
EFTA02088015.pdf,data-set-10-files-41,2,email
EFTA02088017.pdf,data-set-10-files-41,6,email
EFTA02088023.pdf,data-set-10-files-41,1,other
EFTA02088024.pdf,data-set-10-files-41,1,email
EFTA02088025.pdf,data-set-10-files-41,1,other
EFTA02088026.pdf,data-set-10-files-41,2,email
EFTA02088028.pdf,data-set-10-files-41,1,email
EFTA02088029.pdf,data-set-10-files-41,1,email
EFTA02088030.pdf,data-set-10-files-41,1,other
EFTA02088031.pdf,data-set-10-files-41,1,email
EFTA02088032.pdf,data-set-10-files-41,2,email
EFTA02088034.pdf,data-set-10-files-41,1,other
EFTA02088035.pdf,data-set-10-files-41,3,email
EFTA02088038.pdf,data-set-10-files-41,1,email
EFTA02088039.pdf,data-set-10-files-41,1,other
EFTA02088040.pdf,data-set-10-files-41,1,other
EFTA02088041.pdf,data-set-10-files-41,1,other
EFTA02088042.pdf,data-set-10-files-41,1,email
EFTA02088043.pdf,data-set-10-files-41,1,email
EFTA02088044.pdf,data-set-10-files-41,1,email
EFTA02088045.pdf,data-set-10-files-41,1,other
EFTA02088046.pdf,data-set-10-files-41,1,email
EFTA02088047.pdf,data-set-10-files-41,1,email
EFTA02088048.pdf,data-set-10-files-41,1,email
EFTA02088049.pdf,data-set-10-files-41,1,email
EFTA02088050.pdf,data-set-10-files-41,1,other
EFTA02088051.pdf,data-set-10-files-41,1,email
EFTA02088052.pdf,data-set-10-files-41,4,other
EFTA02088056.pdf,data-set-10-files-41,2,email
EFTA02088058.pdf,data-set-10-files-41,1,other
EFTA02088059.pdf,data-set-10-files-41,1,other
EFTA02088060.pdf,data-set-10-files-41,2,email
EFTA02088062.pdf,data-set-10-files-41,2,email
EFTA02088064.pdf,data-set-10-files-41,1,other
EFTA02088065.pdf,data-set-10-files-41,2,email
EFTA02088067.pdf,data-set-10-files-41,1,email
EFTA02088068.pdf,data-set-10-files-41,1,other
EFTA02088069.pdf,data-set-10-files-41,3,other
EFTA02088072.pdf,data-set-10-files-41,1,email
EFTA02088073.pdf,data-set-10-files-41,2,other
EFTA02088075.pdf,data-set-10-files-41,1,email
EFTA02088076.pdf,data-set-10-files-41,2,email
EFTA02088078.pdf,data-set-10-files-41,1,email
EFTA02088079.pdf,data-set-10-files-41,1,other
EFTA02088080.pdf,data-set-10-files-41,1,email
EFTA02088081.pdf,data-set-10-files-41,2,email
EFTA02088083.pdf,data-set-10-files-41,2,other
EFTA02088085.pdf,data-set-10-files-41,1,other
EFTA02088086.pdf,data-set-10-files-41,1,email
EFTA02088087.pdf,data-set-10-files-41,1,other
EFTA02088088.pdf,data-set-10-files-41,1,other
EFTA02088089.pdf,data-set-10-files-41,2,email
EFTA02088091.pdf,data-set-10-files-41,1,email
EFTA02088092.pdf,data-set-10-files-41,2,other
EFTA02088094.pdf,data-set-10-files-41,1,other
EFTA02088095.pdf,data-set-10-files-41,2,other
EFTA02088097.pdf,data-set-10-files-41,1,other
EFTA02088098.pdf,data-set-10-files-41,3,other
EFTA02088101.pdf,data-set-10-files-41,1,other
EFTA02088102.pdf,data-set-10-files-41,4,other
EFTA02088106.pdf,data-set-10-files-41,1,email
EFTA02088107.pdf,data-set-10-files-41,1,other
EFTA02088108.pdf,data-set-10-files-41,1,email
EFTA02088109.pdf,data-set-10-files-41,1,other
EFTA02088110.pdf,data-set-10-files-41,1,other
EFTA02088111.pdf,data-set-10-files-41,2,other
EFTA02088113.pdf,data-set-10-files-41,1,other
EFTA02088114.pdf,data-set-10-files-41,2,other
EFTA02088116.pdf,data-set-10-files-41,1,other
EFTA02088117.pdf,data-set-10-files-41,1,email
EFTA02088118.pdf,data-set-10-files-41,3,other
EFTA02088121.pdf,data-set-10-files-41,2,other
EFTA02088123.pdf,data-set-10-files-41,1,other
EFTA02088124.pdf,data-set-10-files-41,2,email
EFTA02088126.pdf,data-set-10-files-41,2,other
EFTA02088128.pdf,data-set-10-files-41,1,email
EFTA02088129.pdf,data-set-10-files-41,5,email
EFTA02088134.pdf,data-set-10-files-41,1,email
EFTA02088135.pdf,data-set-10-files-41,2,email
EFTA02088137.pdf,data-set-10-files-41,1,other
EFTA02088138.pdf,data-set-10-files-41,2,email
EFTA02088140.pdf,data-set-10-files-41,1,other
EFTA02088141.pdf,data-set-10-files-41,1,email
EFTA02088142.pdf,data-set-10-files-41,2,other
EFTA02088144.pdf,data-set-10-files-41,1,other
EFTA02088145.pdf,data-set-10-files-41,1,email
EFTA02088146.pdf,data-set-10-files-41,2,email
EFTA02088148.pdf,data-set-10-files-41,5,email
EFTA02088153.pdf,data-set-10-files-41,5,other
EFTA02088158.pdf,data-set-10-files-41,1,other
EFTA02088159.pdf,data-set-10-files-41,1,other
EFTA02088160.pdf,data-set-10-files-41,3,other
EFTA02088163.pdf,data-set-10-files-41,2,email
EFTA02088165.pdf,data-set-10-files-41,3,email
EFTA02088168.pdf,data-set-10-files-41,3,email
EFTA02088171.pdf,data-set-10-files-41,1,email
EFTA02088172.pdf,data-set-10-files-41,1,email
EFTA02088173.pdf,data-set-10-files-41,1,email
EFTA02088174.pdf,data-set-10-files-41,7,other
EFTA02088181.pdf,data-set-10-files-41,1,other
EFTA02088182.pdf,data-set-10-files-41,1,other
EFTA02088183.pdf,data-set-10-files-41,1,email
EFTA02088184.pdf,data-set-10-files-41,1,other
EFTA02088185.pdf,data-set-10-files-41,1,other
EFTA02088186.pdf,data-set-10-files-41,2,email
EFTA02088188.pdf,data-set-10-files-41,1,email
EFTA02088189.pdf,data-set-10-files-41,1,other
EFTA02088190.pdf,data-set-10-files-41,1,other
EFTA02088191.pdf,data-set-10-files-41,1,email
EFTA02088192.pdf,data-set-10-files-41,1,other
EFTA02088193.pdf,data-set-10-files-41,1,other
EFTA02088194.pdf,data-set-10-files-41,1,other
EFTA02088195.pdf,data-set-10-files-41,1,other
EFTA02088196.pdf,data-set-10-files-41,1,other
EFTA02088197.pdf,data-set-10-files-41,1,email
EFTA02088198.pdf,data-set-10-files-41,1,email
EFTA02088199.pdf,data-set-10-files-41,1,email
EFTA02088200.pdf,data-set-10-files-41,1,email
EFTA02088201.pdf,data-set-10-files-41,1,other
EFTA02088202.pdf,data-set-10-files-41,1,other
EFTA02088203.pdf,data-set-10-files-41,1,other
EFTA02088204.pdf,data-set-10-files-41,3,email
EFTA02088207.pdf,data-set-10-files-41,1,other
EFTA02088208.pdf,data-set-10-files-41,1,email
EFTA02088209.pdf,data-set-10-files-41,1,email
EFTA02088210.pdf,data-set-10-files-41,1,email
EFTA02088211.pdf,data-set-10-files-41,2,email
EFTA02088213.pdf,data-set-10-files-41,1,email
EFTA02088214.pdf,data-set-10-files-41,1,other
EFTA02088215.pdf,data-set-10-files-41,2,other
EFTA02088217.pdf,data-set-10-files-41,2,other
EFTA02088219.pdf,data-set-10-files-41,1,email
EFTA02088220.pdf,data-set-10-files-41,1,other
EFTA02088221.pdf,data-set-10-files-41,1,email
EFTA02088222.pdf,data-set-10-files-41,3,email
EFTA02088225.pdf,data-set-10-files-41,3,other
EFTA02088228.pdf,data-set-10-files-41,1,other
EFTA02088229.pdf,data-set-10-files-41,2,email
EFTA02088231.pdf,data-set-10-files-41,1,email
EFTA02088232.pdf,data-set-10-files-41,1,email
EFTA02088233.pdf,data-set-10-files-41,2,other
EFTA02088235.pdf,data-set-10-files-41,4,other
EFTA02088239.pdf,data-set-10-files-41,1,other
EFTA02088240.pdf,data-set-10-files-41,1,other
EFTA02088241.pdf,data-set-10-files-41,1,other
EFTA02088242.pdf,data-set-10-files-41,3,other
EFTA02088245.pdf,data-set-10-files-41,1,email
EFTA02088246.pdf,data-set-10-files-41,1,other
EFTA02088247.pdf,data-set-10-files-41,2,other
EFTA02088249.pdf,data-set-10-files-41,1,email
EFTA02088250.pdf,data-set-10-files-41,1,other
EFTA02088251.pdf,data-set-10-files-41,1,other
EFTA02088252.pdf,data-set-10-files-41,2,email
EFTA02088254.pdf,data-set-10-files-41,1,other
EFTA02088255.pdf,data-set-10-files-41,1,email
EFTA02088256.pdf,data-set-10-files-41,2,email
EFTA02088258.pdf,data-set-10-files-41,2,other
EFTA02088260.pdf,data-set-10-files-41,2,other
EFTA02088262.pdf,data-set-10-files-41,1,email
EFTA02088263.pdf,data-set-10-files-41,1,email
EFTA02088264.pdf,data-set-10-files-41,1,email
EFTA02088265.pdf,data-set-10-files-41,1,other
EFTA02088266.pdf,data-set-10-files-41,1,other
EFTA02088267.pdf,data-set-10-files-41,1,other
EFTA02088268.pdf,data-set-10-files-41,4,email
EFTA02088272.pdf,data-set-10-files-41,1,email
EFTA02088273.pdf,data-set-10-files-41,1,other
EFTA02088274.pdf,data-set-10-files-41,1,other
EFTA02088275.pdf,data-set-10-files-41,1,email
EFTA02088276.pdf,data-set-10-files-41,2,email
EFTA02088278.pdf,data-set-10-files-41,3,email
EFTA02088281.pdf,data-set-10-files-41,1,other
EFTA02088282.pdf,data-set-10-files-41,3,email
EFTA02088285.pdf,data-set-10-files-41,1,other
EFTA02088286.pdf,data-set-10-files-41,3,other
EFTA02088289.pdf,data-set-10-files-41,1,email
EFTA02088290.pdf,data-set-10-files-41,3,email
EFTA02088293.pdf,data-set-10-files-41,1,other
EFTA02088294.pdf,data-set-10-files-41,3,email
EFTA02088297.pdf,data-set-10-files-41,1,other
EFTA02088298.pdf,data-set-10-files-41,1,email
EFTA02088299.pdf,data-set-10-files-41,1,email
EFTA02088300.pdf,data-set-10-files-41,1,email
EFTA02088301.pdf,data-set-10-files-41,1,other
EFTA02088302.pdf,data-set-10-files-41,1,email
EFTA02088303.pdf,data-set-10-files-41,1,other
EFTA02088304.pdf,data-set-10-files-41,1,other
EFTA02088305.pdf,data-set-10-files-41,1,email
EFTA02088306.pdf,data-set-10-files-41,3,email
EFTA02088309.pdf,data-set-10-files-41,1,other
EFTA02088310.pdf,data-set-10-files-41,2,other
EFTA02088312.pdf,data-set-10-files-41,1,other
EFTA02088313.pdf,data-set-10-files-41,1,other
EFTA02088314.pdf,data-set-10-files-41,1,other
EFTA02088315.pdf,data-set-10-files-41,1,other
EFTA02088316.pdf,data-set-10-files-41,1,email
EFTA02088317.pdf,data-set-10-files-41,1,email
EFTA02088318.pdf,data-set-10-files-41,1,email
EFTA02088319.pdf,data-set-10-files-41,1,email
EFTA02088320.pdf,data-set-10-files-41,3,other
EFTA02088323.pdf,data-set-10-files-41,1,other
EFTA02088324.pdf,data-set-10-files-41,4,other
EFTA02088328.pdf,data-set-10-files-41,1,other
EFTA02088329.pdf,data-set-10-files-41,1,other
EFTA02088330.pdf,data-set-10-files-41,5,email
EFTA02088335.pdf,data-set-10-files-41,1,other
EFTA02088336.pdf,data-set-10-files-41,1,other
EFTA02088337.pdf,data-set-10-files-41,4,email
EFTA02088341.pdf,data-set-10-files-41,1,other
EFTA02088342.pdf,data-set-10-files-41,1,other
EFTA02088343.pdf,data-set-10-files-41,2,other
EFTA02088345.pdf,data-set-10-files-41,1,other
EFTA02088346.pdf,data-set-10-files-41,3,other
EFTA02088349.pdf,data-set-10-files-41,1,other
EFTA02088350.pdf,data-set-10-files-41,1,other
EFTA02088351.pdf,data-set-10-files-41,3,email
EFTA02088354.pdf,data-set-10-files-41,2,email
EFTA02088356.pdf,data-set-10-files-41,1,email
EFTA02088357.pdf,data-set-10-files-41,5,other
EFTA02088362.pdf,data-set-10-files-41,1,other
EFTA02088363.pdf,data-set-10-files-41,1,other
EFTA02088364.pdf,data-set-10-files-41,1,other
EFTA02088365.pdf,data-set-10-files-41,1,other
EFTA02088366.pdf,data-set-10-files-41,1,other
EFTA02088367.pdf,data-set-10-files-41,1,email
EFTA02088368.pdf,data-set-10-files-41,1,email
EFTA02088369.pdf,data-set-10-files-41,1,email
EFTA02088370.pdf,data-set-10-files-41,2,email
EFTA02088372.pdf,data-set-10-files-41,1,email
EFTA02088373.pdf,data-set-10-files-41,1,email
EFTA02088374.pdf,data-set-10-files-41,3,other
EFTA02088377.pdf,data-set-10-files-41,1,other
EFTA02088378.pdf,data-set-10-files-41,2,other
EFTA02088380.pdf,data-set-10-files-41,1,other
EFTA02088381.pdf,data-set-10-files-41,4,email
EFTA02088385.pdf,data-set-10-files-41,1,other
EFTA02088386.pdf,data-set-10-files-41,8,other
EFTA02088394.pdf,data-set-10-files-41,1,other
EFTA02088395.pdf,data-set-10-files-41,1,other
EFTA02088396.pdf,data-set-10-files-41,1,other
EFTA02088397.pdf,data-set-10-files-41,1,email
EFTA02088398.pdf,data-set-10-files-41,2,other
EFTA02088400.pdf,data-set-10-files-41,9,email
EFTA02088409.pdf,data-set-10-files-41,1,other
EFTA02088410.pdf,data-set-10-files-41,1,email
EFTA02088411.pdf,data-set-10-files-41,1,other
EFTA02088412.pdf,data-set-10-files-41,1,other
EFTA02088413.pdf,data-set-10-files-41,1,other
EFTA02088414.pdf,data-set-10-files-41,1,other
EFTA02088415.pdf,data-set-10-files-41,1,other
EFTA02088416.pdf,data-set-10-files-41,1,email
EFTA02088417.pdf,data-set-10-files-41,1,email
EFTA02088418.pdf,data-set-10-files-41,1,other
EFTA02088419.pdf,data-set-10-files-41,2,other
EFTA02088421.pdf,data-set-10-files-41,2,other
EFTA02088423.pdf,data-set-10-files-41,1,other
EFTA02088424.pdf,data-set-10-files-41,1,email
EFTA02088425.pdf,data-set-10-files-41,2,email
EFTA02088427.pdf,data-set-10-files-41,6,email
EFTA02088433.pdf,data-set-10-files-41,1,email
EFTA02088434.pdf,data-set-10-files-41,2,other
EFTA02088436.pdf,data-set-10-files-41,1,other
EFTA02088437.pdf,data-set-10-files-41,1,other
EFTA02088438.pdf,data-set-10-files-41,4,other
EFTA02088442.pdf,data-set-10-files-41,3,other
EFTA02088445.pdf,data-set-10-files-41,1,other
EFTA02088446.pdf,data-set-10-files-41,1,email
EFTA02088447.pdf,data-set-10-files-41,1,email
EFTA02088448.pdf,data-set-10-files-41,1,email
EFTA02088449.pdf,data-set-10-files-41,1,other
EFTA02088450.pdf,data-set-10-files-41,1,other
EFTA02088451.pdf,data-set-10-files-41,1,other
EFTA02088452.pdf,data-set-10-files-41,1,other
EFTA02088453.pdf,data-set-10-files-41,1,email
EFTA02088454.pdf,data-set-10-files-41,1,other
EFTA02088455.pdf,data-set-10-files-41,3,other
EFTA02088458.pdf,data-set-10-files-41,1,other
EFTA02088459.pdf,data-set-10-files-41,1,email
EFTA02088460.pdf,data-set-10-files-41,4,other
EFTA02088464.pdf,data-set-10-files-41,1,other
EFTA02088465.pdf,data-set-10-files-41,1,email
EFTA02088466.pdf,data-set-10-files-41,1,other
EFTA02088467.pdf,data-set-10-files-41,1,other
EFTA02088468.pdf,data-set-10-files-41,6,other
EFTA02088474.pdf,data-set-10-files-41,1,other
EFTA02088475.pdf,data-set-10-files-41,4,other
EFTA02088479.pdf,data-set-10-files-41,1,other
EFTA02088480.pdf,data-set-10-files-41,1,email
EFTA02088481.pdf,data-set-10-files-41,8,other
EFTA02088489.pdf,data-set-10-files-41,1,other
EFTA02088490.pdf,data-set-10-files-41,1,email
EFTA02088491.pdf,data-set-10-files-41,1,other
EFTA02088492.pdf,data-set-10-files-41,1,email
EFTA02088493.pdf,data-set-10-files-41,1,other
EFTA02088494.pdf,data-set-10-files-41,1,other
EFTA02088495.pdf,data-set-10-files-41,1,email
EFTA02088496.pdf,data-set-10-files-41,1,email
EFTA02088497.pdf,data-set-10-files-41,1,email
EFTA02088498.pdf,data-set-10-files-41,1,email
EFTA02088499.pdf,data-set-10-files-41,3,email
EFTA02088502.pdf,data-set-10-files-41,1,other
EFTA02088503.pdf,data-set-10-files-41,1,email
EFTA02088504.pdf,data-set-10-files-41,1,other
EFTA02088505.pdf,data-set-10-files-41,1,email
EFTA02088506.pdf,data-set-10-files-41,1,other
EFTA02088507.pdf,data-set-10-files-41,2,email
EFTA02088509.pdf,data-set-10-files-41,1,email
EFTA02088510.pdf,data-set-10-files-41,2,email
EFTA02088512.pdf,data-set-10-files-41,4,email
EFTA02088516.pdf,data-set-10-files-41,1,other
EFTA02088517.pdf,data-set-10-files-41,1,other
EFTA02088518.pdf,data-set-10-files-41,1,email
EFTA02088519.pdf,data-set-10-files-41,1,other
EFTA02088520.pdf,data-set-10-files-41,1,other
EFTA02088521.pdf,data-set-10-files-41,1,other
EFTA02088522.pdf,data-set-10-files-41,2,other
EFTA02088524.pdf,data-set-10-files-41,1,email
EFTA02088525.pdf,data-set-10-files-41,1,email
EFTA02088526.pdf,data-set-10-files-41,1,email
EFTA02088527.pdf,data-set-10-files-41,2,email
EFTA02088529.pdf,data-set-10-files-41,1,email
EFTA02088530.pdf,data-set-10-files-41,3,email
EFTA02088533.pdf,data-set-10-files-41,2,email
EFTA02088535.pdf,data-set-10-files-41,2,email
EFTA02088537.pdf,data-set-10-files-41,1,email
EFTA02088538.pdf,data-set-10-files-41,1,email
EFTA02088539.pdf,data-set-10-files-41,1,email
EFTA02088540.pdf,data-set-10-files-41,1,email
EFTA02088541.pdf,data-set-10-files-41,1,email
EFTA02088542.pdf,data-set-10-files-41,1,other
EFTA02088543.pdf,data-set-10-files-41,1,email
EFTA02088544.pdf,data-set-10-files-41,2,email
EFTA02088546.pdf,data-set-10-files-41,1,other
EFTA02088547.pdf,data-set-10-files-41,5,email
EFTA02088552.pdf,data-set-10-files-41,1,other
EFTA02088553.pdf,data-set-10-files-41,1,other
EFTA02088554.pdf,data-set-10-files-41,1,other
EFTA02088555.pdf,data-set-10-files-41,5,email
EFTA02088560.pdf,data-set-10-files-41,1,other
EFTA02088561.pdf,data-set-10-files-41,1,email
EFTA02088562.pdf,data-set-10-files-41,1,other
EFTA02088563.pdf,data-set-10-files-41,1,email
EFTA02088564.pdf,data-set-10-files-41,1,email
EFTA02088565.pdf,data-set-10-files-41,1,other
EFTA02088566.pdf,data-set-10-files-41,1,email
EFTA02088567.pdf,data-set-10-files-41,1,other
EFTA02088568.pdf,data-set-10-files-41,3,email
EFTA02088571.pdf,data-set-10-files-41,2,other
EFTA02088573.pdf,data-set-10-files-41,1,other
EFTA02088574.pdf,data-set-10-files-41,3,email
EFTA02088577.pdf,data-set-10-files-41,1,email
EFTA02088578.pdf,data-set-10-files-41,1,email
EFTA02088579.pdf,data-set-10-files-41,1,email
EFTA02088580.pdf,data-set-10-files-41,2,other
EFTA02088582.pdf,data-set-10-files-41,1,email
EFTA02088583.pdf,data-set-10-files-41,1,other
EFTA02088584.pdf,data-set-10-files-41,3,email
EFTA02088587.pdf,data-set-10-files-41,2,email
EFTA02088589.pdf,data-set-10-files-41,1,email
EFTA02088590.pdf,data-set-10-files-41,2,email
EFTA02088592.pdf,data-set-10-files-41,1,other
EFTA02088593.pdf,data-set-10-files-41,3,email
EFTA02088596.pdf,data-set-10-files-41,1,email
EFTA02088597.pdf,data-set-10-files-41,1,email
EFTA02088598.pdf,data-set-10-files-41,2,email
EFTA02088600.pdf,data-set-10-files-41,1,other
EFTA02088601.pdf,data-set-10-files-41,1,email
EFTA02088602.pdf,data-set-10-files-41,2,email
EFTA02088604.pdf,data-set-10-files-41,1,email
EFTA02088605.pdf,data-set-10-files-41,1,email
EFTA02088606.pdf,data-set-10-files-41,1,other
EFTA02088607.pdf,data-set-10-files-41,4,email
EFTA02088611.pdf,data-set-10-files-41,1,other
EFTA02088612.pdf,data-set-10-files-41,2,email
EFTA02088614.pdf,data-set-10-files-41,1,other
EFTA02088615.pdf,data-set-10-files-41,4,email
EFTA02088619.pdf,data-set-10-files-41,1,email
EFTA02088620.pdf,data-set-10-files-41,1,other
EFTA02088621.pdf,data-set-10-files-41,1,other
EFTA02088622.pdf,data-set-10-files-41,1,other
EFTA02088623.pdf,data-set-10-files-41,1,email
EFTA02088624.pdf,data-set-10-files-41,2,email
EFTA02088626.pdf,data-set-10-files-41,4,email
EFTA02088630.pdf,data-set-10-files-41,1,other
EFTA02088631.pdf,data-set-10-files-41,1,other
EFTA02088632.pdf,data-set-10-files-41,2,email
EFTA02088634.pdf,data-set-10-files-41,1,email
EFTA02088635.pdf,data-set-10-files-41,1,other
EFTA02088636.pdf,data-set-10-files-41,1,other
EFTA02088637.pdf,data-set-10-files-41,2,other
EFTA02088639.pdf,data-set-10-files-41,1,email
EFTA02088640.pdf,data-set-10-files-41,2,email
EFTA02088642.pdf,data-set-10-files-41,5,email
EFTA02088647.pdf,data-set-10-files-41,1,email
EFTA02088648.pdf,data-set-10-files-41,1,other
EFTA02088649.pdf,data-set-10-files-41,2,email
EFTA02088651.pdf,data-set-10-files-41,1,other
EFTA02088652.pdf,data-set-10-files-41,1,other
EFTA02088653.pdf,data-set-10-files-41,2,email
EFTA02088655.pdf,data-set-10-files-41,2,email
EFTA02088657.pdf,data-set-10-files-41,1,email
EFTA02088658.pdf,data-set-10-files-41,1,email
EFTA02088659.pdf,data-set-10-files-41,1,email
EFTA02088660.pdf,data-set-10-files-41,5,email
EFTA02088665.pdf,data-set-10-files-41,1,other
EFTA02088666.pdf,data-set-10-files-41,1,other
