file_name,file_origin,file_length,file_type
EFTA00135191.pdf,data-set-9-files-1,1,other
EFTA00135192.pdf,data-set-9-files-1,15,other
EFTA00135207.pdf,data-set-9-files-1,6,other
EFTA00135213.pdf,data-set-9-files-1,3,other
EFTA00135216.pdf,data-set-9-files-1,10,other
EFTA00135226.pdf,data-set-9-files-1,4,other
EFTA00135230.pdf,data-set-9-files-1,3,other
EFTA00135233.pdf,data-set-9-files-1,3,other
EFTA00135236.pdf,data-set-9-files-1,2,other
EFTA00135238.pdf,data-set-9-files-1,1,other
EFTA00135239.pdf,data-set-9-files-1,1,other
EFTA00135240.pdf,data-set-9-files-1,11,other
EFTA00135251.pdf,data-set-9-files-1,2,other
EFTA00135253.pdf,data-set-9-files-1,7,other
EFTA00135260.pdf,data-set-9-files-1,2,other
EFTA00135262.pdf,data-set-9-files-1,4,other
EFTA00135266.pdf,data-set-9-files-1,2,other
EFTA00135268.pdf,data-set-9-files-1,5,other
EFTA00135273.pdf,data-set-9-files-1,2,other
EFTA00135275.pdf,data-set-9-files-1,3,other
EFTA00135278.pdf,data-set-9-files-1,3,other
EFTA00135281.pdf,data-set-9-files-1,2,other
EFTA00135283.pdf,data-set-9-files-1,4,other
EFTA00135287.pdf,data-set-9-files-1,2,other
EFTA00135289.pdf,data-set-9-files-1,1,other
EFTA00135290.pdf,data-set-9-files-1,3,other
EFTA00135293.pdf,data-set-9-files-1,1,other
EFTA00135294.pdf,data-set-9-files-1,8,other
EFTA00135302.pdf,data-set-9-files-1,7,other
EFTA00135309.pdf,data-set-9-files-1,5,other
EFTA00135314.pdf,data-set-9-files-1,10,other
EFTA00135324.pdf,data-set-9-files-1,16,email
EFTA00135340.pdf,data-set-9-files-1,12,email
EFTA00135352.pdf,data-set-9-files-1,1,email
EFTA00135353.pdf,data-set-9-files-1,4,email
EFTA00135357.pdf,data-set-9-files-1,2,other
EFTA00135359.pdf,data-set-9-files-1,2,other
EFTA00135361.pdf,data-set-9-files-1,3,other
EFTA00135364.pdf,data-set-9-files-1,1,other
EFTA00135365.pdf,data-set-9-files-1,4,other
EFTA00135369.pdf,data-set-9-files-1,144,other
EFTA00135513.pdf,data-set-9-files-1,3,other
EFTA00135516.pdf,data-set-9-files-1,4,other
EFTA00135520.pdf,data-set-9-files-1,3,other
EFTA00135523.pdf,data-set-9-files-1,1,other
EFTA00135524.pdf,data-set-9-files-1,3,other
EFTA00135527.pdf,data-set-9-files-1,7,other
EFTA00135534.pdf,data-set-9-files-1,2,other
EFTA00135536.pdf,data-set-9-files-1,2,other
EFTA00135538.pdf,data-set-9-files-1,5,other
EFTA00135543.pdf,data-set-9-files-1,2,other
EFTA00135545.pdf,data-set-9-files-1,2,other
EFTA00135547.pdf,data-set-9-files-1,4,other
EFTA00135551.pdf,data-set-9-files-1,7,other
EFTA00135558.pdf,data-set-9-files-1,3,other
EFTA00135561.pdf,data-set-9-files-1,4,other
EFTA00135565.pdf,data-set-9-files-1,9,other
EFTA00135574.pdf,data-set-9-files-1,2,other
EFTA00135576.pdf,data-set-9-files-1,2,other
EFTA00135578.pdf,data-set-9-files-1,1,other
EFTA00135579.pdf,data-set-9-files-1,3,other
EFTA00135582.pdf,data-set-9-files-1,2,other
EFTA00135584.pdf,data-set-9-files-1,7,other
EFTA00135591.pdf,data-set-9-files-1,16,other
EFTA00135607.pdf,data-set-9-files-1,3,other
EFTA00135610.pdf,data-set-9-files-1,2,other
EFTA00135612.pdf,data-set-9-files-1,4,other
EFTA00135616.pdf,data-set-9-files-1,1,email
EFTA00135617.pdf,data-set-9-files-1,3,other
EFTA00135620.pdf,data-set-9-files-1,1,email
EFTA00135621.pdf,data-set-9-files-1,1,email
EFTA00135622.pdf,data-set-9-files-1,1,email
EFTA00135623.pdf,data-set-9-files-1,1,email
EFTA00135624.pdf,data-set-9-files-1,1,email
EFTA00135625.pdf,data-set-9-files-1,1,email
EFTA00135626.pdf,data-set-9-files-1,41,email
EFTA00135667.pdf,data-set-9-files-1,45,email
EFTA00135712.pdf,data-set-9-files-1,42,email
EFTA00135754.pdf,data-set-9-files-1,42,email
EFTA00135796.pdf,data-set-9-files-1,36,email
EFTA00135832.pdf,data-set-9-files-1,35,email
EFTA00135867.pdf,data-set-9-files-1,44,email
EFTA00135911.pdf,data-set-9-files-1,39,email
EFTA00135950.pdf,data-set-9-files-1,40,email
EFTA00135990.pdf,data-set-9-files-1,2,email
EFTA00135992.pdf,data-set-9-files-1,1,email
EFTA00135993.pdf,data-set-9-files-1,1,other
EFTA00135994.pdf,data-set-9-files-1,2,email
EFTA00135996.pdf,data-set-9-files-1,2,email
EFTA00135998.pdf,data-set-9-files-1,52,email
EFTA00136050.pdf,data-set-9-files-1,54,email
EFTA00136104.pdf,data-set-9-files-1,53,email
EFTA00136157.pdf,data-set-9-files-1,50,email
EFTA00136207.pdf,data-set-9-files-1,55,email
EFTA00136262.pdf,data-set-9-files-1,51,email
EFTA00136313.pdf,data-set-9-files-1,59,email
EFTA00136372.pdf,data-set-9-files-1,54,email
EFTA00136426.pdf,data-set-9-files-1,48,email
EFTA00136474.pdf,data-set-9-files-1,44,email
EFTA00136518.pdf,data-set-9-files-1,40,email
EFTA00136558.pdf,data-set-9-files-1,49,email
EFTA00136607.pdf,data-set-9-files-1,58,email
EFTA00136665.pdf,data-set-9-files-1,28,email
EFTA00136693.pdf,data-set-9-files-1,53,email
EFTA00136746.pdf,data-set-9-files-1,52,email
EFTA00136798.pdf,data-set-9-files-1,53,email
EFTA00136851.pdf,data-set-9-files-1,41,email
EFTA00136892.pdf,data-set-9-files-1,47,email
EFTA00136939.pdf,data-set-9-files-1,46,email
EFTA00136985.pdf,data-set-9-files-1,58,email
EFTA00137043.pdf,data-set-9-files-1,45,email
EFTA00137088.pdf,data-set-9-files-1,50,email
EFTA00137138.pdf,data-set-9-files-1,45,email
EFTA00137183.pdf,data-set-9-files-1,65,email
EFTA00137248.pdf,data-set-9-files-1,47,email
EFTA00137295.pdf,data-set-9-files-1,54,other
EFTA00137349.pdf,data-set-9-files-1,52,email
EFTA00137401.pdf,data-set-9-files-1,39,email
EFTA00137440.pdf,data-set-9-files-1,44,email
EFTA00137484.pdf,data-set-9-files-1,50,email
EFTA00137534.pdf,data-set-9-files-1,1,other
EFTA00137535.pdf,data-set-9-files-1,1,other
EFTA00137536.pdf,data-set-9-files-1,1,other
EFTA00137537.pdf,data-set-9-files-1,1,other
EFTA00137538.pdf,data-set-9-files-1,1,other
EFTA00137539.pdf,data-set-9-files-1,1,other
EFTA00137540.pdf,data-set-9-files-1,1,other
EFTA00137541.pdf,data-set-9-files-1,1,other
EFTA00137542.pdf,data-set-9-files-1,1,other
EFTA00137543.pdf,data-set-9-files-1,1,other
EFTA00137544.pdf,data-set-9-files-1,1,other
EFTA00137545.pdf,data-set-9-files-1,1,other
EFTA00137546.pdf,data-set-9-files-1,1,other
EFTA00137547.pdf,data-set-9-files-1,1,other
EFTA00137548.pdf,data-set-9-files-1,1,other
EFTA00137549.pdf,data-set-9-files-1,1,other
EFTA00137550.pdf,data-set-9-files-1,1,other
EFTA00137551.pdf,data-set-9-files-1,1,other
EFTA00137552.pdf,data-set-9-files-1,1,other
EFTA00137553.pdf,data-set-9-files-1,1,other
EFTA00137554.pdf,data-set-9-files-1,1,other
EFTA00137555.pdf,data-set-9-files-1,1,other
EFTA00137556.pdf,data-set-9-files-1,1,other
EFTA00137557.pdf,data-set-9-files-1,1,other
EFTA00137558.pdf,data-set-9-files-1,1,other
EFTA00137559.pdf,data-set-9-files-1,1,other
EFTA00137560.pdf,data-set-9-files-1,1,other
EFTA00137561.pdf,data-set-9-files-1,1,other
EFTA00137562.pdf,data-set-9-files-1,1,other
EFTA00137563.pdf,data-set-9-files-1,1,other
EFTA00137564.pdf,data-set-9-files-1,1,other
EFTA00137565.pdf,data-set-9-files-1,1,other
EFTA00137566.pdf,data-set-9-files-1,1,other
EFTA00137567.pdf,data-set-9-files-1,1,other
EFTA00137568.pdf,data-set-9-files-1,1,other
EFTA00137569.pdf,data-set-9-files-1,1,other
EFTA00137570.pdf,data-set-9-files-1,1,other
EFTA00137571.pdf,data-set-9-files-1,1,other
EFTA00137572.pdf,data-set-9-files-1,1,other
EFTA00137573.pdf,data-set-9-files-1,3,other
EFTA00137576.pdf,data-set-9-files-1,4,other
EFTA00137580.pdf,data-set-9-files-1,4,other
EFTA00137584.pdf,data-set-9-files-1,3,other
EFTA00137587.pdf,data-set-9-files-1,6,other
EFTA00137593.pdf,data-set-9-files-1,1,other
EFTA00137594.pdf,data-set-9-files-1,1,other
EFTA00137595.pdf,data-set-9-files-1,7,other
EFTA00137602.pdf,data-set-9-files-1,8,email
EFTA00137610.pdf,data-set-9-files-1,4,other
EFTA00137614.pdf,data-set-9-files-1,1,other
EFTA00137615.pdf,data-set-9-files-1,2,other
EFTA00137617.pdf,data-set-9-files-1,1,other
EFTA00137618.pdf,data-set-9-files-1,1,other
EFTA00137619.pdf,data-set-9-files-1,16,email
EFTA00137635.pdf,data-set-9-files-1,88,other
EFTA00137723.pdf,data-set-9-files-1,79,other
EFTA00137802.pdf,data-set-9-files-1,112,email
EFTA00137914.pdf,data-set-9-files-1,64,email
EFTA00137978.pdf,data-set-9-files-1,84,other
EFTA00138062.pdf,data-set-9-files-1,3,other
EFTA00138065.pdf,data-set-9-files-1,200,email
EFTA00138265.pdf,data-set-9-files-1,119,email
EFTA00138384.pdf,data-set-9-files-1,73,email
EFTA00138457.pdf,data-set-9-files-1,7,other
EFTA00138464.pdf,data-set-9-files-1,125,email
EFTA00138589.pdf,data-set-9-files-1,24,email
EFTA00138613.pdf,data-set-9-files-1,118,email
EFTA00138731.pdf,data-set-9-files-1,84,email
EFTA00138815.pdf,data-set-9-files-1,41,email
EFTA00138856.pdf,data-set-9-files-1,98,email
EFTA00138954.pdf,data-set-9-files-1,34,email
EFTA00138988.pdf,data-set-9-files-1,1,other
EFTA00138989.pdf,data-set-9-files-1,2,other
EFTA00138991.pdf,data-set-9-files-1,148,email
EFTA00139139.pdf,data-set-9-files-1,1,other
EFTA00139140.pdf,data-set-9-files-1,6,other
EFTA00139146.pdf,data-set-9-files-1,5,other
EFTA00139151.pdf,data-set-9-files-1,84,other
EFTA00139235.pdf,data-set-9-files-1,22,other
EFTA00139257.pdf,data-set-9-files-1,2,other
EFTA00139259.pdf,data-set-9-files-1,3,other
EFTA00139262.pdf,data-set-9-files-1,1,other
EFTA00139263.pdf,data-set-9-files-1,3,other
EFTA00139266.pdf,data-set-9-files-1,1,other
EFTA00139267.pdf,data-set-9-files-1,4,other
EFTA00139271.pdf,data-set-9-files-1,4,other
EFTA00139275.pdf,data-set-9-files-1,5,other
EFTA00139280.pdf,data-set-9-files-1,5,other
EFTA00139285.pdf,data-set-9-files-1,5,other
EFTA00139290.pdf,data-set-9-files-1,4,other
EFTA00139294.pdf,data-set-9-files-1,1,email
EFTA00139295.pdf,data-set-9-files-1,1,other
EFTA00139296.pdf,data-set-9-files-1,1,other
EFTA00139297.pdf,data-set-9-files-1,5,other
EFTA00139302.pdf,data-set-9-files-1,1,other
EFTA00139303.pdf,data-set-9-files-1,13,other
EFTA00139316.pdf,data-set-9-files-1,1,other
EFTA00139317.pdf,data-set-9-files-1,1,other
EFTA00139318.pdf,data-set-9-files-1,24,other
EFTA00139342.pdf,data-set-9-files-1,21,other
EFTA00139363.pdf,data-set-9-files-1,1,other
EFTA00139364.pdf,data-set-9-files-1,1,other
EFTA00139365.pdf,data-set-9-files-1,13,other
EFTA00139378.pdf,data-set-9-files-1,1,other
EFTA00139379.pdf,data-set-9-files-1,13,other
EFTA00139392.pdf,data-set-9-files-1,1,other
EFTA00139393.pdf,data-set-9-files-1,1,other
EFTA00139394.pdf,data-set-9-files-1,1,other
EFTA00139395.pdf,data-set-9-files-1,1,other
EFTA00139396.pdf,data-set-9-files-1,1,other
EFTA00139397.pdf,data-set-9-files-1,1,other
EFTA00139398.pdf,data-set-9-files-1,1,other
EFTA00139399.pdf,data-set-9-files-1,1,email
EFTA00139400.pdf,data-set-9-files-1,1,other
EFTA00139401.pdf,data-set-9-files-1,1,other
EFTA00139402.pdf,data-set-9-files-1,4,other
EFTA00139406.pdf,data-set-9-files-1,1,other
EFTA00139407.pdf,data-set-9-files-1,4,other
EFTA00139411.pdf,data-set-9-files-1,3,email
EFTA00139414.pdf,data-set-9-files-1,1,other
EFTA00139415.pdf,data-set-9-files-1,1,other
EFTA00139416.pdf,data-set-9-files-1,1,other
EFTA00139417.pdf,data-set-9-files-1,1,other
EFTA00139418.pdf,data-set-9-files-1,1,other
EFTA00139419.pdf,data-set-9-files-1,1,other
EFTA00139420.pdf,data-set-9-files-1,1,other
EFTA00139421.pdf,data-set-9-files-1,2,other
EFTA00139423.pdf,data-set-9-files-1,1,email
EFTA00139424.pdf,data-set-9-files-1,1,other
EFTA00139425.pdf,data-set-9-files-1,2,email
EFTA00139427.pdf,data-set-9-files-1,3,email
EFTA00139430.pdf,data-set-9-files-1,1,other
EFTA00139431.pdf,data-set-9-files-1,4,other
EFTA00139435.pdf,data-set-9-files-1,4,other
EFTA00139439.pdf,data-set-9-files-1,4,other
EFTA00139443.pdf,data-set-9-files-1,1,other
EFTA00139444.pdf,data-set-9-files-1,1,other
EFTA00139445.pdf,data-set-9-files-1,3,other
EFTA00139448.pdf,data-set-9-files-1,2,other
EFTA00139450.pdf,data-set-9-files-1,1,other
EFTA00139451.pdf,data-set-9-files-1,1,other
EFTA00139452.pdf,data-set-9-files-1,7,other
EFTA00139459.pdf,data-set-9-files-1,8,other
EFTA00139467.pdf,data-set-9-files-1,6,other
EFTA00139473.pdf,data-set-9-files-1,2,other
EFTA00139475.pdf,data-set-9-files-1,1,other
EFTA00139476.pdf,data-set-9-files-1,1,other
EFTA00139477.pdf,data-set-9-files-1,1,other
EFTA00139478.pdf,data-set-9-files-1,2,other
EFTA00139480.pdf,data-set-9-files-1,1,other
EFTA00139481.pdf,data-set-9-files-1,3,other
EFTA00139484.pdf,data-set-9-files-1,1,other
EFTA00139485.pdf,data-set-9-files-1,1,other
EFTA00139486.pdf,data-set-9-files-1,1,other
EFTA00139487.pdf,data-set-9-files-1,3,other
EFTA00139490.pdf,data-set-9-files-1,1,other
EFTA00139491.pdf,data-set-9-files-1,2,email
EFTA00139493.pdf,data-set-9-files-1,5,other
EFTA00139498.pdf,data-set-9-files-1,1,other
EFTA00139499.pdf,data-set-9-files-1,2,other
EFTA00139501.pdf,data-set-9-files-1,1,other
EFTA00139502.pdf,data-set-9-files-1,1,other
EFTA00139503.pdf,data-set-9-files-1,1,other
EFTA00139504.pdf,data-set-9-files-1,1,other
EFTA00139505.pdf,data-set-9-files-1,1,other
EFTA00139506.pdf,data-set-9-files-1,1,email
EFTA00139507.pdf,data-set-9-files-1,1,other
EFTA00139508.pdf,data-set-9-files-1,5,other
EFTA00139513.pdf,data-set-9-files-1,1,email
EFTA00139514.pdf,data-set-9-files-1,1,other
EFTA00139515.pdf,data-set-9-files-1,1,email
EFTA00139516.pdf,data-set-9-files-1,6,other
EFTA00139522.pdf,data-set-9-files-1,13,other
EFTA00139535.pdf,data-set-9-files-1,1,other
EFTA00139536.pdf,data-set-9-files-1,13,other
EFTA00139549.pdf,data-set-9-files-1,1,email
EFTA00139550.pdf,data-set-9-files-1,1,other
EFTA00139551.pdf,data-set-9-files-1,1,other
EFTA00139552.pdf,data-set-9-files-1,1,email
EFTA00139553.pdf,data-set-9-files-1,2,email
EFTA00139555.pdf,data-set-9-files-1,47,email
EFTA00139602.pdf,data-set-9-files-1,1,other
EFTA00139603.pdf,data-set-9-files-1,5,other
EFTA00139608.pdf,data-set-9-files-1,1,other
EFTA00139609.pdf,data-set-9-files-1,2,other
EFTA00139611.pdf,data-set-9-files-1,1,other
EFTA00139612.pdf,data-set-9-files-1,1,other
EFTA00139613.pdf,data-set-9-files-1,1,other
EFTA00139614.pdf,data-set-9-files-1,1,email
EFTA00139615.pdf,data-set-9-files-1,1,other
EFTA00139616.pdf,data-set-9-files-1,1,other
EFTA00139617.pdf,data-set-9-files-1,1,other
EFTA00139618.pdf,data-set-9-files-1,1,other
EFTA00139619.pdf,data-set-9-files-1,7,other
EFTA00139626.pdf,data-set-9-files-1,1,email
EFTA00139627.pdf,data-set-9-files-1,1,other
EFTA00139628.pdf,data-set-9-files-1,8,other
EFTA00139636.pdf,data-set-9-files-1,6,other
EFTA00139642.pdf,data-set-9-files-1,2,other
EFTA00139644.pdf,data-set-9-files-1,2,other
EFTA00139646.pdf,data-set-9-files-1,1,other
EFTA00139647.pdf,data-set-9-files-1,1,other
EFTA00139648.pdf,data-set-9-files-1,3,other
EFTA00139651.pdf,data-set-9-files-1,1,other
EFTA00139652.pdf,data-set-9-files-1,3,other
EFTA00139655.pdf,data-set-9-files-1,1,other
EFTA00139656.pdf,data-set-9-files-1,4,other
EFTA00139660.pdf,data-set-9-files-1,1,other
EFTA00139661.pdf,data-set-9-files-1,1,email
EFTA00139662.pdf,data-set-9-files-1,1,other
EFTA00139663.pdf,data-set-9-files-1,3,other
EFTA00139666.pdf,data-set-9-files-1,1,other
EFTA00139667.pdf,data-set-9-files-1,1,other
EFTA00139668.pdf,data-set-9-files-1,5,other
EFTA00139673.pdf,data-set-9-files-1,4,other
EFTA00139677.pdf,data-set-9-files-1,1,other
EFTA00139678.pdf,data-set-9-files-1,1,other
EFTA00139679.pdf,data-set-9-files-1,1,other
EFTA00139680.pdf,data-set-9-files-1,1,other
EFTA00139681.pdf,data-set-9-files-1,5,other
EFTA00139686.pdf,data-set-9-files-1,5,other
EFTA00139691.pdf,data-set-9-files-1,3,other
EFTA00139694.pdf,data-set-9-files-1,1,other
EFTA00139695.pdf,data-set-9-files-1,4,other
EFTA00139699.pdf,data-set-9-files-1,4,other
EFTA00139703.pdf,data-set-9-files-1,1,other
EFTA00139704.pdf,data-set-9-files-1,4,other
EFTA00139708.pdf,data-set-9-files-1,3,other
EFTA00139711.pdf,data-set-9-files-1,4,other
EFTA00139715.pdf,data-set-9-files-1,4,other
EFTA00139719.pdf,data-set-9-files-1,3,other
EFTA00139722.pdf,data-set-9-files-1,5,other
EFTA00139727.pdf,data-set-9-files-1,1,other
EFTA00139728.pdf,data-set-9-files-1,1,other
EFTA00139729.pdf,data-set-9-files-1,1,email
EFTA00139730.pdf,data-set-9-files-1,1,other
EFTA00139731.pdf,data-set-9-files-1,1,other
EFTA00139732.pdf,data-set-9-files-1,4,other
EFTA00139736.pdf,data-set-9-files-1,3,email
EFTA00139739.pdf,data-set-9-files-1,2,other
EFTA00139741.pdf,data-set-9-files-1,2,other
EFTA00139743.pdf,data-set-9-files-1,1,other
EFTA00139744.pdf,data-set-9-files-1,1,other
EFTA00139745.pdf,data-set-9-files-1,2,other
EFTA00139747.pdf,data-set-9-files-1,2,other
EFTA00139749.pdf,data-set-9-files-1,1,other
EFTA00139750.pdf,data-set-9-files-1,1,email
EFTA00139751.pdf,data-set-9-files-1,1,other
EFTA00139752.pdf,data-set-9-files-1,1,other
EFTA00139753.pdf,data-set-9-files-1,1,other
EFTA00139754.pdf,data-set-9-files-1,1,other
EFTA00139755.pdf,data-set-9-files-1,1,other
EFTA00139756.pdf,data-set-9-files-1,1,other
EFTA00139757.pdf,data-set-9-files-1,1,other
EFTA00139758.pdf,data-set-9-files-1,1,other
EFTA00139759.pdf,data-set-9-files-1,1,other
EFTA00139760.pdf,data-set-9-files-1,3,email
EFTA00139763.pdf,data-set-9-files-1,1,other
EFTA00139764.pdf,data-set-9-files-1,1,other
EFTA00139765.pdf,data-set-9-files-1,1,other
EFTA00139766.pdf,data-set-9-files-1,2,email
EFTA00139768.pdf,data-set-9-files-1,1,other
EFTA00139769.pdf,data-set-9-files-1,1,other
EFTA00139770.pdf,data-set-9-files-1,1,other
EFTA00139771.pdf,data-set-9-files-1,1,other
EFTA00139772.pdf,data-set-9-files-1,1,other
EFTA00139773.pdf,data-set-9-files-1,2,other
EFTA00139775.pdf,data-set-9-files-1,1,other
EFTA00139776.pdf,data-set-9-files-1,3,other
EFTA00139779.pdf,data-set-9-files-1,2,email
EFTA00139781.pdf,data-set-9-files-1,3,other
EFTA00139784.pdf,data-set-9-files-1,4,other
EFTA00139788.pdf,data-set-9-files-1,3,other
EFTA00139791.pdf,data-set-9-files-1,1,other
EFTA00139792.pdf,data-set-9-files-1,5,other
EFTA00139797.pdf,data-set-9-files-1,1,other
EFTA00139798.pdf,data-set-9-files-1,3,other
EFTA00139801.pdf,data-set-9-files-1,4,other
EFTA00139805.pdf,data-set-9-files-1,4,other
EFTA00139809.pdf,data-set-9-files-1,5,other
EFTA00139814.pdf,data-set-9-files-1,5,other
EFTA00139819.pdf,data-set-9-files-1,3,other
EFTA00139822.pdf,data-set-9-files-1,1,other
EFTA00139823.pdf,data-set-9-files-1,1,email
EFTA00139824.pdf,data-set-9-files-1,1,other
EFTA00139825.pdf,data-set-9-files-1,2,other
EFTA00139827.pdf,data-set-9-files-1,2,other
EFTA00139829.pdf,data-set-9-files-1,2,email
EFTA00139831.pdf,data-set-9-files-1,2,email
EFTA00139833.pdf,data-set-9-files-1,5,other
EFTA00139838.pdf,data-set-9-files-1,1,other
EFTA00139839.pdf,data-set-9-files-1,3,other
EFTA00139842.pdf,data-set-9-files-1,1,other
EFTA00139843.pdf,data-set-9-files-1,1,other
EFTA00139844.pdf,data-set-9-files-1,1,other
EFTA00139845.pdf,data-set-9-files-1,1,other
EFTA00139846.pdf,data-set-9-files-1,1,other
EFTA00139847.pdf,data-set-9-files-1,2,other
EFTA00139849.pdf,data-set-9-files-1,2,email
EFTA00139851.pdf,data-set-9-files-1,1,email
EFTA00139852.pdf,data-set-9-files-1,1,other
EFTA00139853.pdf,data-set-9-files-1,2,email
EFTA00139855.pdf,data-set-9-files-1,1,other
EFTA00139856.pdf,data-set-9-files-1,2,other
EFTA00139858.pdf,data-set-9-files-1,3,other
EFTA00139861.pdf,data-set-9-files-1,1,other
EFTA00139862.pdf,data-set-9-files-1,1,other
EFTA00139863.pdf,data-set-9-files-1,1,other
EFTA00139864.pdf,data-set-9-files-1,4,other
EFTA00139868.pdf,data-set-9-files-1,3,other
EFTA00139871.pdf,data-set-9-files-1,2,other
EFTA00139873.pdf,data-set-9-files-1,3,other
EFTA00139876.pdf,data-set-9-files-1,1,email
EFTA00139877.pdf,data-set-9-files-1,1,other
EFTA00139878.pdf,data-set-9-files-1,1,other
EFTA00139879.pdf,data-set-9-files-1,10,email
EFTA00139889.pdf,data-set-9-files-1,1,other
EFTA00139890.pdf,data-set-9-files-1,1,other
EFTA00139891.pdf,data-set-9-files-1,1,other
EFTA00139892.pdf,data-set-9-files-1,5,other
EFTA00139897.pdf,data-set-9-files-1,4,other
EFTA00139901.pdf,data-set-9-files-1,2,other
EFTA00139903.pdf,data-set-9-files-1,2,email
EFTA00139905.pdf,data-set-9-files-1,3,email
EFTA00139908.pdf,data-set-9-files-1,2,email
EFTA00139910.pdf,data-set-9-files-1,2,email
EFTA00139912.pdf,data-set-9-files-1,5,other
EFTA00139917.pdf,data-set-9-files-1,1,other
EFTA00139918.pdf,data-set-9-files-1,1,other
EFTA00139919.pdf,data-set-9-files-1,1,email
EFTA00139920.pdf,data-set-9-files-1,1,email
EFTA00139921.pdf,data-set-9-files-1,1,other
EFTA00139922.pdf,data-set-9-files-1,2,email
EFTA00139924.pdf,data-set-9-files-1,1,other
EFTA00139925.pdf,data-set-9-files-1,1,other
EFTA00139926.pdf,data-set-9-files-1,1,other
EFTA00139927.pdf,data-set-9-files-1,1,other
EFTA00139928.pdf,data-set-9-files-1,1,other
EFTA00139929.pdf,data-set-9-files-1,1,other
EFTA00139930.pdf,data-set-9-files-1,1,other
EFTA00139931.pdf,data-set-9-files-1,1,other
EFTA00139932.pdf,data-set-9-files-1,1,other
EFTA00139933.pdf,data-set-9-files-1,1,email
EFTA00139934.pdf,data-set-9-files-1,1,email
EFTA00139935.pdf,data-set-9-files-1,2,email
EFTA00139937.pdf,data-set-9-files-1,4,other
EFTA00139941.pdf,data-set-9-files-1,1,other
EFTA00139942.pdf,data-set-9-files-1,1,other
EFTA00139943.pdf,data-set-9-files-1,1,other
EFTA00139944.pdf,data-set-9-files-1,1,other
EFTA00139945.pdf,data-set-9-files-1,1,other
EFTA00139946.pdf,data-set-9-files-1,1,other
EFTA00139947.pdf,data-set-9-files-1,1,other
EFTA00139948.pdf,data-set-9-files-1,4,other
EFTA00139952.pdf,data-set-9-files-1,4,other
EFTA00139956.pdf,data-set-9-files-1,4,other
EFTA00139960.pdf,data-set-9-files-1,5,other
EFTA00139965.pdf,data-set-9-files-1,4,other
EFTA00139969.pdf,data-set-9-files-1,1,other
EFTA00139970.pdf,data-set-9-files-1,3,other
EFTA00139973.pdf,data-set-9-files-1,4,other
EFTA00139977.pdf,data-set-9-files-1,1,other
EFTA00139978.pdf,data-set-9-files-1,2,other
EFTA00139980.pdf,data-set-9-files-1,3,other
