file_name,file_origin,file_length,file_type
EFTA02167986.pdf,data-set-10-files-47,1,email
EFTA02167987.pdf,data-set-10-files-47,2,email
EFTA02167989.pdf,data-set-10-files-47,8,email
EFTA02167997.pdf,data-set-10-files-47,4,other
EFTA02168001.pdf,data-set-10-files-47,1,email
EFTA02168002.pdf,data-set-10-files-47,2,other
EFTA02168004.pdf,data-set-10-files-47,1,other
EFTA02168005.pdf,data-set-10-files-47,1,other
EFTA02168006.pdf,data-set-10-files-47,4,other
EFTA02168010.pdf,data-set-10-files-47,1,other
EFTA02168011.pdf,data-set-10-files-47,1,email
EFTA02168012.pdf,data-set-10-files-47,1,email
EFTA02168013.pdf,data-set-10-files-47,4,email
EFTA02168017.pdf,data-set-10-files-47,1,email
EFTA02168018.pdf,data-set-10-files-47,1,other
EFTA02168019.pdf,data-set-10-files-47,2,email
EFTA02168021.pdf,data-set-10-files-47,6,other
EFTA02168027.pdf,data-set-10-files-47,1,other
EFTA02168028.pdf,data-set-10-files-47,1,email
EFTA02168029.pdf,data-set-10-files-47,1,other
EFTA02168030.pdf,data-set-10-files-47,4,email
EFTA02168034.pdf,data-set-10-files-47,1,email
EFTA02168035.pdf,data-set-10-files-47,1,other
EFTA02168036.pdf,data-set-10-files-47,1,email
EFTA02168037.pdf,data-set-10-files-47,2,email
EFTA02168039.pdf,data-set-10-files-47,1,other
EFTA02168040.pdf,data-set-10-files-47,1,email
EFTA02168041.pdf,data-set-10-files-47,2,email
EFTA02168043.pdf,data-set-10-files-47,1,email
EFTA02168044.pdf,data-set-10-files-47,1,other
EFTA02168045.pdf,data-set-10-files-47,1,other
EFTA02168046.pdf,data-set-10-files-47,1,other
EFTA02168047.pdf,data-set-10-files-47,1,email
EFTA02168048.pdf,data-set-10-files-47,1,email
EFTA02168049.pdf,data-set-10-files-47,1,other
EFTA02168050.pdf,data-set-10-files-47,1,email
EFTA02168051.pdf,data-set-10-files-47,1,other
EFTA02168052.pdf,data-set-10-files-47,1,email
EFTA02168053.pdf,data-set-10-files-47,1,email
EFTA02168054.pdf,data-set-10-files-47,3,email
EFTA02168057.pdf,data-set-10-files-47,6,other
EFTA02168063.pdf,data-set-10-files-47,1,other
EFTA02168064.pdf,data-set-10-files-47,1,email
EFTA02168065.pdf,data-set-10-files-47,1,other
EFTA02168066.pdf,data-set-10-files-47,1,email
EFTA02168067.pdf,data-set-10-files-47,3,email
EFTA02168070.pdf,data-set-10-files-47,1,email
EFTA02168071.pdf,data-set-10-files-47,1,email
EFTA02168072.pdf,data-set-10-files-47,1,email
EFTA02168073.pdf,data-set-10-files-47,1,email
EFTA02168074.pdf,data-set-10-files-47,1,email
EFTA02168075.pdf,data-set-10-files-47,2,email
EFTA02168077.pdf,data-set-10-files-47,1,other
EFTA02168078.pdf,data-set-10-files-47,1,other
EFTA02168079.pdf,data-set-10-files-47,3,other
EFTA02168082.pdf,data-set-10-files-47,1,email
EFTA02168083.pdf,data-set-10-files-47,6,other
EFTA02168089.pdf,data-set-10-files-47,1,email
EFTA02168090.pdf,data-set-10-files-47,1,email
EFTA02168091.pdf,data-set-10-files-47,1,email
EFTA02168092.pdf,data-set-10-files-47,5,other
EFTA02168097.pdf,data-set-10-files-47,1,email
EFTA02168098.pdf,data-set-10-files-47,1,email
EFTA02168099.pdf,data-set-10-files-47,1,email
EFTA02168100.pdf,data-set-10-files-47,4,email
EFTA02168104.pdf,data-set-10-files-47,1,email
EFTA02168105.pdf,data-set-10-files-47,1,email
EFTA02168106.pdf,data-set-10-files-47,1,email
EFTA02168107.pdf,data-set-10-files-47,4,other
EFTA02168111.pdf,data-set-10-files-47,1,email
EFTA02168112.pdf,data-set-10-files-47,1,other
EFTA02168113.pdf,data-set-10-files-47,1,email
EFTA02168114.pdf,data-set-10-files-47,1,other
EFTA02168115.pdf,data-set-10-files-47,1,other
EFTA02168116.pdf,data-set-10-files-47,1,other
EFTA02168117.pdf,data-set-10-files-47,1,email
EFTA02168118.pdf,data-set-10-files-47,2,email
EFTA02168120.pdf,data-set-10-files-47,1,email
EFTA02168121.pdf,data-set-10-files-47,1,email
EFTA02168122.pdf,data-set-10-files-47,2,email
EFTA02168124.pdf,data-set-10-files-47,1,email
EFTA02168125.pdf,data-set-10-files-47,1,email
EFTA02168126.pdf,data-set-10-files-47,1,email
EFTA02168127.pdf,data-set-10-files-47,1,email
EFTA02168128.pdf,data-set-10-files-47,1,other
EFTA02168129.pdf,data-set-10-files-47,1,email
EFTA02168130.pdf,data-set-10-files-47,4,other
EFTA02168134.pdf,data-set-10-files-47,1,other
EFTA02168135.pdf,data-set-10-files-47,1,email
EFTA02168136.pdf,data-set-10-files-47,1,other
EFTA02168137.pdf,data-set-10-files-47,3,email
EFTA02168140.pdf,data-set-10-files-47,1,email
EFTA02168141.pdf,data-set-10-files-47,1,other
EFTA02168142.pdf,data-set-10-files-47,1,email
EFTA02168143.pdf,data-set-10-files-47,1,email
EFTA02168144.pdf,data-set-10-files-47,1,other
EFTA02168145.pdf,data-set-10-files-47,1,other
EFTA02168146.pdf,data-set-10-files-47,1,email
EFTA02168147.pdf,data-set-10-files-47,1,email
EFTA02168148.pdf,data-set-10-files-47,1,email
EFTA02168149.pdf,data-set-10-files-47,1,other
EFTA02168150.pdf,data-set-10-files-47,2,other
EFTA02168152.pdf,data-set-10-files-47,1,email
EFTA02168153.pdf,data-set-10-files-47,1,email
EFTA02168154.pdf,data-set-10-files-47,1,other
EFTA02168155.pdf,data-set-10-files-47,1,email
EFTA02168156.pdf,data-set-10-files-47,2,email
EFTA02168158.pdf,data-set-10-files-47,1,other
EFTA02168159.pdf,data-set-10-files-47,4,email
EFTA02168163.pdf,data-set-10-files-47,1,email
EFTA02168164.pdf,data-set-10-files-47,1,other
EFTA02168165.pdf,data-set-10-files-47,2,other
EFTA02168167.pdf,data-set-10-files-47,1,email
EFTA02168168.pdf,data-set-10-files-47,1,email
EFTA02168169.pdf,data-set-10-files-47,1,email
EFTA02168170.pdf,data-set-10-files-47,1,email
EFTA02168171.pdf,data-set-10-files-47,2,email
EFTA02168173.pdf,data-set-10-files-47,1,other
EFTA02168174.pdf,data-set-10-files-47,1,other
EFTA02168175.pdf,data-set-10-files-47,1,other
EFTA02168176.pdf,data-set-10-files-47,1,email
EFTA02168177.pdf,data-set-10-files-47,1,other
EFTA02168178.pdf,data-set-10-files-47,1,email
EFTA02168179.pdf,data-set-10-files-47,1,other
EFTA02168180.pdf,data-set-10-files-47,1,other
EFTA02168181.pdf,data-set-10-files-47,1,email
EFTA02168182.pdf,data-set-10-files-47,1,email
EFTA02168183.pdf,data-set-10-files-47,2,email
EFTA02168185.pdf,data-set-10-files-47,1,email
EFTA02168186.pdf,data-set-10-files-47,1,other
EFTA02168187.pdf,data-set-10-files-47,1,email
EFTA02168188.pdf,data-set-10-files-47,1,other
EFTA02168189.pdf,data-set-10-files-47,2,email
EFTA02168191.pdf,data-set-10-files-47,1,other
EFTA02168192.pdf,data-set-10-files-47,4,email
EFTA02168196.pdf,data-set-10-files-47,1,other
EFTA02168197.pdf,data-set-10-files-47,5,other
EFTA02168202.pdf,data-set-10-files-47,2,email
EFTA02168204.pdf,data-set-10-files-47,1,email
EFTA02168205.pdf,data-set-10-files-47,1,other
EFTA02168206.pdf,data-set-10-files-47,1,email
EFTA02168207.pdf,data-set-10-files-47,1,email
EFTA02168208.pdf,data-set-10-files-47,1,email
EFTA02168209.pdf,data-set-10-files-47,1,other
EFTA02168210.pdf,data-set-10-files-47,1,other
EFTA02168211.pdf,data-set-10-files-47,1,email
EFTA02168212.pdf,data-set-10-files-47,1,other
EFTA02168213.pdf,data-set-10-files-47,1,email
EFTA02168214.pdf,data-set-10-files-47,1,email
EFTA02168215.pdf,data-set-10-files-47,1,email
EFTA02168216.pdf,data-set-10-files-47,1,email
EFTA02168217.pdf,data-set-10-files-47,1,email
EFTA02168218.pdf,data-set-10-files-47,1,other
EFTA02168219.pdf,data-set-10-files-47,1,other
EFTA02168220.pdf,data-set-10-files-47,1,email
EFTA02168221.pdf,data-set-10-files-47,2,email
EFTA02168223.pdf,data-set-10-files-47,1,email
EFTA02168224.pdf,data-set-10-files-47,1,other
EFTA02168225.pdf,data-set-10-files-47,1,email
EFTA02168226.pdf,data-set-10-files-47,1,email
EFTA02168227.pdf,data-set-10-files-47,5,email
EFTA02168232.pdf,data-set-10-files-47,1,email
EFTA02168233.pdf,data-set-10-files-47,1,email
EFTA02168234.pdf,data-set-10-files-47,1,other
EFTA02168235.pdf,data-set-10-files-47,5,other
EFTA02168240.pdf,data-set-10-files-47,1,email
EFTA02168241.pdf,data-set-10-files-47,1,other
EFTA02168242.pdf,data-set-10-files-47,1,email
EFTA02168243.pdf,data-set-10-files-47,1,other
EFTA02168244.pdf,data-set-10-files-47,1,email
EFTA02168245.pdf,data-set-10-files-47,1,email
EFTA02168246.pdf,data-set-10-files-47,1,email
EFTA02168247.pdf,data-set-10-files-47,1,other
EFTA02168248.pdf,data-set-10-files-47,1,email
EFTA02168249.pdf,data-set-10-files-47,1,email
EFTA02168250.pdf,data-set-10-files-47,1,email
EFTA02168251.pdf,data-set-10-files-47,2,email
EFTA02168253.pdf,data-set-10-files-47,1,email
EFTA02168254.pdf,data-set-10-files-47,2,email
EFTA02168256.pdf,data-set-10-files-47,1,other
EFTA02168257.pdf,data-set-10-files-47,1,other
EFTA02168258.pdf,data-set-10-files-47,1,other
EFTA02168259.pdf,data-set-10-files-47,3,email
EFTA02168262.pdf,data-set-10-files-47,1,email
EFTA02168263.pdf,data-set-10-files-47,1,email
EFTA02168264.pdf,data-set-10-files-47,1,email
EFTA02168265.pdf,data-set-10-files-47,1,other
EFTA02168266.pdf,data-set-10-files-47,1,email
EFTA02168267.pdf,data-set-10-files-47,1,email
EFTA02168268.pdf,data-set-10-files-47,1,other
EFTA02168269.pdf,data-set-10-files-47,1,other
EFTA02168270.pdf,data-set-10-files-47,1,other
EFTA02168271.pdf,data-set-10-files-47,1,email
EFTA02168272.pdf,data-set-10-files-47,1,other
EFTA02168273.pdf,data-set-10-files-47,1,other
EFTA02168274.pdf,data-set-10-files-47,1,other
EFTA02168275.pdf,data-set-10-files-47,2,email
EFTA02168277.pdf,data-set-10-files-47,6,other
EFTA02168283.pdf,data-set-10-files-47,1,other
EFTA02168284.pdf,data-set-10-files-47,5,email
EFTA02168289.pdf,data-set-10-files-47,1,other
EFTA02168290.pdf,data-set-10-files-47,1,other
EFTA02168291.pdf,data-set-10-files-47,2,email
EFTA02168293.pdf,data-set-10-files-47,1,other
EFTA02168294.pdf,data-set-10-files-47,1,email
EFTA02168295.pdf,data-set-10-files-47,1,other
EFTA02168296.pdf,data-set-10-files-47,1,other
EFTA02168297.pdf,data-set-10-files-47,1,other
EFTA02168298.pdf,data-set-10-files-47,1,other
EFTA02168299.pdf,data-set-10-files-47,1,email
EFTA02168300.pdf,data-set-10-files-47,1,other
EFTA02168301.pdf,data-set-10-files-47,1,email
EFTA02168302.pdf,data-set-10-files-47,1,other
EFTA02168303.pdf,data-set-10-files-47,1,email
EFTA02168304.pdf,data-set-10-files-47,1,email
EFTA02168305.pdf,data-set-10-files-47,1,other
EFTA02168306.pdf,data-set-10-files-47,1,other
EFTA02168307.pdf,data-set-10-files-47,1,other
EFTA02168308.pdf,data-set-10-files-47,1,other
EFTA02168309.pdf,data-set-10-files-47,1,email
EFTA02168310.pdf,data-set-10-files-47,1,other
EFTA02168311.pdf,data-set-10-files-47,1,other
EFTA02168312.pdf,data-set-10-files-47,1,other
EFTA02168313.pdf,data-set-10-files-47,1,other
EFTA02168314.pdf,data-set-10-files-47,1,other
EFTA02168315.pdf,data-set-10-files-47,1,other
EFTA02168316.pdf,data-set-10-files-47,1,email
EFTA02168317.pdf,data-set-10-files-47,3,email
EFTA02168320.pdf,data-set-10-files-47,1,email
EFTA02168321.pdf,data-set-10-files-47,1,other
EFTA02168322.pdf,data-set-10-files-47,1,email
EFTA02168323.pdf,data-set-10-files-47,1,other
EFTA02168324.pdf,data-set-10-files-47,1,other
EFTA02168325.pdf,data-set-10-files-47,1,other
EFTA02168326.pdf,data-set-10-files-47,1,other
EFTA02168327.pdf,data-set-10-files-47,1,other
EFTA02168328.pdf,data-set-10-files-47,1,other
EFTA02168329.pdf,data-set-10-files-47,1,email
EFTA02168330.pdf,data-set-10-files-47,1,other
EFTA02168331.pdf,data-set-10-files-47,1,email
EFTA02168332.pdf,data-set-10-files-47,1,email
EFTA02168333.pdf,data-set-10-files-47,1,other
EFTA02168334.pdf,data-set-10-files-47,1,other
EFTA02168335.pdf,data-set-10-files-47,2,email
EFTA02168337.pdf,data-set-10-files-47,1,other
EFTA02168338.pdf,data-set-10-files-47,1,email
EFTA02168339.pdf,data-set-10-files-47,1,email
EFTA02168340.pdf,data-set-10-files-47,1,email
EFTA02168341.pdf,data-set-10-files-47,1,other
EFTA02168342.pdf,data-set-10-files-47,1,other
EFTA02168343.pdf,data-set-10-files-47,1,other
EFTA02168344.pdf,data-set-10-files-47,1,other
EFTA02168345.pdf,data-set-10-files-47,1,email
EFTA02168346.pdf,data-set-10-files-47,1,email
EFTA02168347.pdf,data-set-10-files-47,1,email
EFTA02168348.pdf,data-set-10-files-47,1,email
EFTA02168349.pdf,data-set-10-files-47,1,email
EFTA02168350.pdf,data-set-10-files-47,1,other
EFTA02168351.pdf,data-set-10-files-47,1,other
EFTA02168352.pdf,data-set-10-files-47,2,other
EFTA02168354.pdf,data-set-10-files-47,1,other
EFTA02168355.pdf,data-set-10-files-47,1,email
EFTA02168356.pdf,data-set-10-files-47,1,email
EFTA02168357.pdf,data-set-10-files-47,3,email
EFTA02168360.pdf,data-set-10-files-47,1,other
EFTA02168361.pdf,data-set-10-files-47,1,other
EFTA02168362.pdf,data-set-10-files-47,1,email
EFTA02168363.pdf,data-set-10-files-47,1,email
EFTA02168364.pdf,data-set-10-files-47,1,email
EFTA02168365.pdf,data-set-10-files-47,1,other
EFTA02168366.pdf,data-set-10-files-47,25,other
EFTA02168391.pdf,data-set-10-files-47,1,other
EFTA02168392.pdf,data-set-10-files-47,2,email
EFTA02168394.pdf,data-set-10-files-47,1,other
EFTA02168395.pdf,data-set-10-files-47,3,email
EFTA02168398.pdf,data-set-10-files-47,1,other
EFTA02168399.pdf,data-set-10-files-47,1,other
EFTA02168400.pdf,data-set-10-files-47,4,email
EFTA02168404.pdf,data-set-10-files-47,1,email
EFTA02168405.pdf,data-set-10-files-47,1,email
EFTA02168406.pdf,data-set-10-files-47,1,other
EFTA02168407.pdf,data-set-10-files-47,1,other
EFTA02168408.pdf,data-set-10-files-47,1,other
EFTA02168409.pdf,data-set-10-files-47,1,other
EFTA02168410.pdf,data-set-10-files-47,1,other
EFTA02168411.pdf,data-set-10-files-47,1,email
EFTA02168412.pdf,data-set-10-files-47,2,email
EFTA02168414.pdf,data-set-10-files-47,1,email
EFTA02168415.pdf,data-set-10-files-47,1,email
EFTA02168416.pdf,data-set-10-files-47,1,email
EFTA02168417.pdf,data-set-10-files-47,2,other
EFTA02168419.pdf,data-set-10-files-47,1,other
EFTA02168420.pdf,data-set-10-files-47,1,email
EFTA02168421.pdf,data-set-10-files-47,1,email
EFTA02168422.pdf,data-set-10-files-47,1,email
EFTA02168423.pdf,data-set-10-files-47,1,other
EFTA02168424.pdf,data-set-10-files-47,2,email
EFTA02168426.pdf,data-set-10-files-47,1,other
EFTA02168427.pdf,data-set-10-files-47,1,other
EFTA02168428.pdf,data-set-10-files-47,1,email
EFTA02168429.pdf,data-set-10-files-47,1,email
EFTA02168430.pdf,data-set-10-files-47,1,email
EFTA02168431.pdf,data-set-10-files-47,2,email
EFTA02168433.pdf,data-set-10-files-47,1,email
EFTA02168434.pdf,data-set-10-files-47,1,email
EFTA02168435.pdf,data-set-10-files-47,2,email
EFTA02168437.pdf,data-set-10-files-47,1,email
EFTA02168438.pdf,data-set-10-files-47,1,other
EFTA02168439.pdf,data-set-10-files-47,1,other
EFTA02168440.pdf,data-set-10-files-47,1,other
EFTA02168441.pdf,data-set-10-files-47,1,email
EFTA02168442.pdf,data-set-10-files-47,1,email
EFTA02168443.pdf,data-set-10-files-47,1,other
EFTA02168444.pdf,data-set-10-files-47,1,other
EFTA02168445.pdf,data-set-10-files-47,2,email
EFTA02168447.pdf,data-set-10-files-47,1,email
EFTA02168448.pdf,data-set-10-files-47,1,other
EFTA02168449.pdf,data-set-10-files-47,1,email
EFTA02168450.pdf,data-set-10-files-47,1,other
EFTA02168451.pdf,data-set-10-files-47,1,other
EFTA02168452.pdf,data-set-10-files-47,2,email
EFTA02168454.pdf,data-set-10-files-47,1,email
EFTA02168455.pdf,data-set-10-files-47,1,other
EFTA02168456.pdf,data-set-10-files-47,1,other
EFTA02168457.pdf,data-set-10-files-47,1,other
EFTA02168458.pdf,data-set-10-files-47,1,email
EFTA02168459.pdf,data-set-10-files-47,1,other
EFTA02168460.pdf,data-set-10-files-47,2,email
EFTA02168462.pdf,data-set-10-files-47,1,other
EFTA02168463.pdf,data-set-10-files-47,1,other
EFTA02168464.pdf,data-set-10-files-47,1,other
EFTA02168465.pdf,data-set-10-files-47,1,other
EFTA02168466.pdf,data-set-10-files-47,2,email
EFTA02168468.pdf,data-set-10-files-47,1,other
EFTA02168469.pdf,data-set-10-files-47,2,email
EFTA02168471.pdf,data-set-10-files-47,2,email
EFTA02168473.pdf,data-set-10-files-47,1,other
EFTA02168474.pdf,data-set-10-files-47,1,other
EFTA02168475.pdf,data-set-10-files-47,1,other
EFTA02168476.pdf,data-set-10-files-47,1,email
EFTA02168477.pdf,data-set-10-files-47,1,other
EFTA02168478.pdf,data-set-10-files-47,2,email
EFTA02168480.pdf,data-set-10-files-47,1,other
EFTA02168481.pdf,data-set-10-files-47,2,other
EFTA02168483.pdf,data-set-10-files-47,1,other
EFTA02168484.pdf,data-set-10-files-47,1,email
EFTA02168485.pdf,data-set-10-files-47,2,email
EFTA02168487.pdf,data-set-10-files-47,1,other
EFTA02168488.pdf,data-set-10-files-47,1,other
EFTA02168489.pdf,data-set-10-files-47,1,email
EFTA02168490.pdf,data-set-10-files-47,1,email
EFTA02168491.pdf,data-set-10-files-47,1,other
EFTA02168492.pdf,data-set-10-files-47,3,other
EFTA02168495.pdf,data-set-10-files-47,1,email
EFTA02168496.pdf,data-set-10-files-47,3,email
EFTA02168499.pdf,data-set-10-files-47,1,other
EFTA02168500.pdf,data-set-10-files-47,5,email
EFTA02168505.pdf,data-set-10-files-47,1,email
EFTA02168506.pdf,data-set-10-files-47,1,other
EFTA02168507.pdf,data-set-10-files-47,2,other
EFTA02168509.pdf,data-set-10-files-47,1,email
EFTA02168510.pdf,data-set-10-files-47,1,other
EFTA02168511.pdf,data-set-10-files-47,1,email
EFTA02168512.pdf,data-set-10-files-47,1,email
EFTA02168513.pdf,data-set-10-files-47,1,email
EFTA02168514.pdf,data-set-10-files-47,3,email
EFTA02168517.pdf,data-set-10-files-47,2,email
EFTA02168519.pdf,data-set-10-files-47,1,email
EFTA02168520.pdf,data-set-10-files-47,1,email
EFTA02168521.pdf,data-set-10-files-47,1,other
EFTA02168522.pdf,data-set-10-files-47,3,email
EFTA02168525.pdf,data-set-10-files-47,1,email
EFTA02168526.pdf,data-set-10-files-47,2,email
EFTA02168528.pdf,data-set-10-files-47,1,email
EFTA02168529.pdf,data-set-10-files-47,2,email
EFTA02168531.pdf,data-set-10-files-47,1,other
EFTA02168532.pdf,data-set-10-files-47,3,email
EFTA02168535.pdf,data-set-10-files-47,1,other
EFTA02168536.pdf,data-set-10-files-47,1,other
EFTA02168537.pdf,data-set-10-files-47,1,email
EFTA02168538.pdf,data-set-10-files-47,1,email
EFTA02168539.pdf,data-set-10-files-47,1,email
EFTA02168540.pdf,data-set-10-files-47,1,email
EFTA02168541.pdf,data-set-10-files-47,1,other
EFTA02168542.pdf,data-set-10-files-47,1,other
EFTA02168543.pdf,data-set-10-files-47,2,email
EFTA02168545.pdf,data-set-10-files-47,1,other
EFTA02168546.pdf,data-set-10-files-47,1,other
EFTA02168547.pdf,data-set-10-files-47,1,email
EFTA02168548.pdf,data-set-10-files-47,6,email
EFTA02168554.pdf,data-set-10-files-47,1,other
EFTA02168555.pdf,data-set-10-files-47,1,email
EFTA02168556.pdf,data-set-10-files-47,1,email
EFTA02168557.pdf,data-set-10-files-47,1,email
EFTA02168558.pdf,data-set-10-files-47,1,other
EFTA02168559.pdf,data-set-10-files-47,2,email
EFTA02168561.pdf,data-set-10-files-47,1,email
EFTA02168562.pdf,data-set-10-files-47,1,email
EFTA02168563.pdf,data-set-10-files-47,1,email
EFTA02168564.pdf,data-set-10-files-47,1,other
EFTA02168565.pdf,data-set-10-files-47,1,email
EFTA02168566.pdf,data-set-10-files-47,1,other
EFTA02168567.pdf,data-set-10-files-47,1,other
EFTA02168568.pdf,data-set-10-files-47,1,email
EFTA02168569.pdf,data-set-10-files-47,2,email
EFTA02168571.pdf,data-set-10-files-47,1,other
EFTA02168572.pdf,data-set-10-files-47,1,other
EFTA02168573.pdf,data-set-10-files-47,3,email
EFTA02168576.pdf,data-set-10-files-47,1,other
EFTA02168577.pdf,data-set-10-files-47,1,other
EFTA02168578.pdf,data-set-10-files-47,1,other
EFTA02168579.pdf,data-set-10-files-47,1,other
EFTA02168580.pdf,data-set-10-files-47,1,other
EFTA02168581.pdf,data-set-10-files-47,1,other
EFTA02168582.pdf,data-set-10-files-47,1,other
EFTA02168583.pdf,data-set-10-files-47,4,email
EFTA02168587.pdf,data-set-10-files-47,5,email
EFTA02168592.pdf,data-set-10-files-47,1,other
EFTA02168593.pdf,data-set-10-files-47,1,other
EFTA02168594.pdf,data-set-10-files-47,1,other
EFTA02168595.pdf,data-set-10-files-47,1,other
EFTA02168596.pdf,data-set-10-files-47,2,email
EFTA02168598.pdf,data-set-10-files-47,1,email
EFTA02168599.pdf,data-set-10-files-47,3,other
EFTA02168602.pdf,data-set-10-files-47,1,other
EFTA02168603.pdf,data-set-10-files-47,1,other
EFTA02168604.pdf,data-set-10-files-47,1,other
EFTA02168605.pdf,data-set-10-files-47,1,email
EFTA02168606.pdf,data-set-10-files-47,1,other
EFTA02168607.pdf,data-set-10-files-47,1,email
EFTA02168608.pdf,data-set-10-files-47,1,other
EFTA02168609.pdf,data-set-10-files-47,4,email
EFTA02168613.pdf,data-set-10-files-47,1,email
EFTA02168614.pdf,data-set-10-files-47,1,other
EFTA02168615.pdf,data-set-10-files-47,1,other
EFTA02168616.pdf,data-set-10-files-47,1,other
EFTA02168617.pdf,data-set-10-files-47,1,email
EFTA02168618.pdf,data-set-10-files-47,1,other
EFTA02168619.pdf,data-set-10-files-47,1,other
EFTA02168620.pdf,data-set-10-files-47,1,other
EFTA02168621.pdf,data-set-10-files-47,1,email
EFTA02168622.pdf,data-set-10-files-47,1,other
