file_name,file_origin,file_length,file_type
EFTA01222121.pdf,data-set-9-files-51,2,other
EFTA01222123.pdf,data-set-9-files-51,2,other
EFTA01222125.pdf,data-set-9-files-51,1,other
EFTA01222126.pdf,data-set-9-files-51,1,other
EFTA01222127.pdf,data-set-9-files-51,1,other
EFTA01222128.pdf,data-set-9-files-51,1,other
EFTA01222129.pdf,data-set-9-files-51,1,photo
EFTA01222130.pdf,data-set-9-files-51,1,other
EFTA01222131.pdf,data-set-9-files-51,1,other
EFTA01222132.pdf,data-set-9-files-51,1,other
EFTA01222133.pdf,data-set-9-files-51,1,other
EFTA01222134.pdf,data-set-9-files-51,1,other
EFTA01222135.pdf,data-set-9-files-51,2,other
EFTA01222137.pdf,data-set-9-files-51,2,other
EFTA01222139.pdf,data-set-9-files-51,1,other
EFTA01222140.pdf,data-set-9-files-51,1,other
EFTA01222141.pdf,data-set-9-files-51,1,other
EFTA01222142.pdf,data-set-9-files-51,1,photo
EFTA01222143.pdf,data-set-9-files-51,1,other
EFTA01222144.pdf,data-set-9-files-51,1,photo
EFTA01222145.pdf,data-set-9-files-51,1,photo
EFTA01222146.pdf,data-set-9-files-51,1,other
EFTA01222147.pdf,data-set-9-files-51,1,other
EFTA01222148.pdf,data-set-9-files-51,1,other
EFTA01222149.pdf,data-set-9-files-51,1,other
EFTA01222150.pdf,data-set-9-files-51,1,other
EFTA01222151.pdf,data-set-9-files-51,1,photo
EFTA01222152.pdf,data-set-9-files-51,1,photo
EFTA01222153.pdf,data-set-9-files-51,1,other
EFTA01222154.pdf,data-set-9-files-51,1,other
EFTA01222155.pdf,data-set-9-files-51,1,other
EFTA01222156.pdf,data-set-9-files-51,1,photo
EFTA01222157.pdf,data-set-9-files-51,1,photo
EFTA01222158.pdf,data-set-9-files-51,1,other
EFTA01222159.pdf,data-set-9-files-51,1,photo
EFTA01222160.pdf,data-set-9-files-51,1,other
EFTA01222161.pdf,data-set-9-files-51,1,other
EFTA01222162.pdf,data-set-9-files-51,1,other
EFTA01222163.pdf,data-set-9-files-51,1,photo
EFTA01222164.pdf,data-set-9-files-51,1,photo
EFTA01222165.pdf,data-set-9-files-51,1,other
EFTA01222166.pdf,data-set-9-files-51,1,other
EFTA01222167.pdf,data-set-9-files-51,1,other
EFTA01222168.pdf,data-set-9-files-51,1,other
EFTA01222169.pdf,data-set-9-files-51,1,other
EFTA01222170.pdf,data-set-9-files-51,1,other
EFTA01222171.pdf,data-set-9-files-51,1,other
EFTA01222172.pdf,data-set-9-files-51,13,other
EFTA01222185.pdf,data-set-9-files-51,13,other
EFTA01222198.pdf,data-set-9-files-51,1,other
EFTA01222199.pdf,data-set-9-files-51,1,photo
EFTA01222200.pdf,data-set-9-files-51,1,photo
EFTA01222201.pdf,data-set-9-files-51,1,other
EFTA01222202.pdf,data-set-9-files-51,1,other
EFTA01222203.pdf,data-set-9-files-51,1,photo
EFTA01222204.pdf,data-set-9-files-51,1,other
EFTA01222205.pdf,data-set-9-files-51,1,other
EFTA01222206.pdf,data-set-9-files-51,1,photo
EFTA01222207.pdf,data-set-9-files-51,1,photo
EFTA01222208.pdf,data-set-9-files-51,1,other
EFTA01222209.pdf,data-set-9-files-51,1,other
EFTA01222210.pdf,data-set-9-files-51,1,photo
EFTA01222211.pdf,data-set-9-files-51,1,photo
EFTA01222212.pdf,data-set-9-files-51,1,other
EFTA01222213.pdf,data-set-9-files-51,1,other
EFTA01222214.pdf,data-set-9-files-51,1,photo
EFTA01222215.pdf,data-set-9-files-51,1,photo
EFTA01222216.pdf,data-set-9-files-51,1,photo
EFTA01222217.pdf,data-set-9-files-51,1,photo
EFTA01222218.pdf,data-set-9-files-51,1,other
EFTA01222219.pdf,data-set-9-files-51,1,photo
EFTA01222220.pdf,data-set-9-files-51,1,other
EFTA01222221.pdf,data-set-9-files-51,1,other
EFTA01222222.pdf,data-set-9-files-51,10,other
EFTA01222232.pdf,data-set-9-files-51,2,other
EFTA01222234.pdf,data-set-9-files-51,1,other
EFTA01222235.pdf,data-set-9-files-51,84,other
EFTA01222319.pdf,data-set-9-files-51,42,other
EFTA01222361.pdf,data-set-9-files-51,42,other
EFTA01222403.pdf,data-set-9-files-51,2,other
EFTA01222405.pdf,data-set-9-files-51,1,other
EFTA01222406.pdf,data-set-9-files-51,5,other
EFTA01222411.pdf,data-set-9-files-51,1,other
EFTA01222412.pdf,data-set-9-files-51,1,other
EFTA01222413.pdf,data-set-9-files-51,8,other
EFTA01222421.pdf,data-set-9-files-51,1,photo
EFTA01222422.pdf,data-set-9-files-51,2,other
EFTA01222424.pdf,data-set-9-files-51,3,other
EFTA01222427.pdf,data-set-9-files-51,4,other
EFTA01222431.pdf,data-set-9-files-51,1,other
EFTA01222432.pdf,data-set-9-files-51,1,other
EFTA01222433.pdf,data-set-9-files-51,1,other
EFTA01222434.pdf,data-set-9-files-51,1,other
EFTA01222435.pdf,data-set-9-files-51,1,other
EFTA01222436.pdf,data-set-9-files-51,2,other
EFTA01222438.pdf,data-set-9-files-51,2,other
EFTA01222440.pdf,data-set-9-files-51,1,photo
EFTA01222441.pdf,data-set-9-files-51,1,other
EFTA01222442.pdf,data-set-9-files-51,1,photo
EFTA01222443.pdf,data-set-9-files-51,8,other
EFTA01222451.pdf,data-set-9-files-51,1,other
EFTA01222452.pdf,data-set-9-files-51,1,other
EFTA01222453.pdf,data-set-9-files-51,1,other
EFTA01222454.pdf,data-set-9-files-51,1,other
EFTA01222455.pdf,data-set-9-files-51,1,other
EFTA01222456.pdf,data-set-9-files-51,1,other
EFTA01222457.pdf,data-set-9-files-51,3,other
EFTA01222460.pdf,data-set-9-files-51,3,other
EFTA01222463.pdf,data-set-9-files-51,1,other
EFTA01222464.pdf,data-set-9-files-51,1,other
EFTA01222465.pdf,data-set-9-files-51,1,other
EFTA01222466.pdf,data-set-9-files-51,1,other
EFTA01222467.pdf,data-set-9-files-51,1,photo
EFTA01222468.pdf,data-set-9-files-51,1,photo
EFTA01222469.pdf,data-set-9-files-51,1,photo
EFTA01222470.pdf,data-set-9-files-51,1,photo
EFTA01222471.pdf,data-set-9-files-51,1,photo
EFTA01222472.pdf,data-set-9-files-51,1,photo
EFTA01222473.pdf,data-set-9-files-51,3,other
EFTA01222476.pdf,data-set-9-files-51,3,other
EFTA01222479.pdf,data-set-9-files-51,1,other
EFTA01222480.pdf,data-set-9-files-51,1,other
EFTA01222481.pdf,data-set-9-files-51,1,other
EFTA01222482.pdf,data-set-9-files-51,1,other
EFTA01222483.pdf,data-set-9-files-51,1,other
EFTA01222484.pdf,data-set-9-files-51,1,photo
EFTA01222485.pdf,data-set-9-files-51,1,photo
EFTA01222486.pdf,data-set-9-files-51,1,photo
EFTA01222487.pdf,data-set-9-files-51,1,photo
EFTA01222488.pdf,data-set-9-files-51,1,photo
EFTA01222489.pdf,data-set-9-files-51,1,photo
EFTA01222490.pdf,data-set-9-files-51,2,other
EFTA01222492.pdf,data-set-9-files-51,6,other
EFTA01222498.pdf,data-set-9-files-51,1,other
EFTA01222499.pdf,data-set-9-files-51,27,other
EFTA01222526.pdf,data-set-9-files-51,1,other
EFTA01222527.pdf,data-set-9-files-51,1,other
EFTA01222528.pdf,data-set-9-files-51,1,other
EFTA01222529.pdf,data-set-9-files-51,4,other
EFTA01222533.pdf,data-set-9-files-51,2,other
EFTA01222535.pdf,data-set-9-files-51,2,other
EFTA01222537.pdf,data-set-9-files-51,2,other
EFTA01222539.pdf,data-set-9-files-51,1,other
EFTA01222540.pdf,data-set-9-files-51,1,other
EFTA01222541.pdf,data-set-9-files-51,1,other
EFTA01222542.pdf,data-set-9-files-51,1,other
EFTA01222543.pdf,data-set-9-files-51,1,other
EFTA01222544.pdf,data-set-9-files-51,1,other
EFTA01222545.pdf,data-set-9-files-51,1,other
EFTA01222546.pdf,data-set-9-files-51,2,other
EFTA01222548.pdf,data-set-9-files-51,1,other
EFTA01222549.pdf,data-set-9-files-51,1,other
EFTA01222550.pdf,data-set-9-files-51,1,other
EFTA01222551.pdf,data-set-9-files-51,1,other
EFTA01222552.pdf,data-set-9-files-51,1,other
EFTA01222553.pdf,data-set-9-files-51,1,other
EFTA01222554.pdf,data-set-9-files-51,1,other
EFTA01222555.pdf,data-set-9-files-51,1,other
EFTA01222556.pdf,data-set-9-files-51,2,other
EFTA01222558.pdf,data-set-9-files-51,2,other
EFTA01222560.pdf,data-set-9-files-51,1,other
EFTA01222561.pdf,data-set-9-files-51,5,other
EFTA01222566.pdf,data-set-9-files-51,5,other
EFTA01222571.pdf,data-set-9-files-51,1,other
EFTA01222572.pdf,data-set-9-files-51,1,other
EFTA01222573.pdf,data-set-9-files-51,2,other
EFTA01222575.pdf,data-set-9-files-51,2,other
EFTA01222577.pdf,data-set-9-files-51,5,other
EFTA01222582.pdf,data-set-9-files-51,5,other
EFTA01222587.pdf,data-set-9-files-51,1,other
EFTA01222588.pdf,data-set-9-files-51,1,other
EFTA01222589.pdf,data-set-9-files-51,2,other
EFTA01222591.pdf,data-set-9-files-51,1,other
EFTA01222592.pdf,data-set-9-files-51,1,other
EFTA01222593.pdf,data-set-9-files-51,1,other
EFTA01222594.pdf,data-set-9-files-51,1,other
EFTA01222595.pdf,data-set-9-files-51,1,other
EFTA01222596.pdf,data-set-9-files-51,1,other
EFTA01222597.pdf,data-set-9-files-51,1,other
EFTA01222598.pdf,data-set-9-files-51,1,other
EFTA01222599.pdf,data-set-9-files-51,1,other
EFTA01222600.pdf,data-set-9-files-51,1,other
EFTA01222601.pdf,data-set-9-files-51,1,other
EFTA01222602.pdf,data-set-9-files-51,1,other
EFTA01222603.pdf,data-set-9-files-51,1,other
EFTA01222604.pdf,data-set-9-files-51,1,other
EFTA01222605.pdf,data-set-9-files-51,1,other
EFTA01222606.pdf,data-set-9-files-51,1,other
EFTA01222607.pdf,data-set-9-files-51,1,other
EFTA01222608.pdf,data-set-9-files-51,1,other
EFTA01222609.pdf,data-set-9-files-51,2,other
EFTA01222611.pdf,data-set-9-files-51,2,other
EFTA01222613.pdf,data-set-9-files-51,1,other
EFTA01222614.pdf,data-set-9-files-51,1,other
EFTA01222615.pdf,data-set-9-files-51,2,other
EFTA01222617.pdf,data-set-9-files-51,2,other
EFTA01222619.pdf,data-set-9-files-51,2,other
EFTA01222621.pdf,data-set-9-files-51,2,other
EFTA01222623.pdf,data-set-9-files-51,1,other
EFTA01222624.pdf,data-set-9-files-51,1,other
EFTA01222625.pdf,data-set-9-files-51,1,other
EFTA01222626.pdf,data-set-9-files-51,4,other
EFTA01222630.pdf,data-set-9-files-51,4,other
EFTA01222634.pdf,data-set-9-files-51,1,other
EFTA01222635.pdf,data-set-9-files-51,1,other
EFTA01222636.pdf,data-set-9-files-51,1,other
EFTA01222637.pdf,data-set-9-files-51,1,other
EFTA01222638.pdf,data-set-9-files-51,2,other
EFTA01222640.pdf,data-set-9-files-51,2,other
EFTA01222642.pdf,data-set-9-files-51,3,other
EFTA01222645.pdf,data-set-9-files-51,3,other
EFTA01222648.pdf,data-set-9-files-51,2,other
EFTA01222650.pdf,data-set-9-files-51,2,other
EFTA01222652.pdf,data-set-9-files-51,2,other
EFTA01222654.pdf,data-set-9-files-51,2,other
EFTA01222656.pdf,data-set-9-files-51,8,other
EFTA01222664.pdf,data-set-9-files-51,8,other
EFTA01222672.pdf,data-set-9-files-51,3,other
EFTA01222675.pdf,data-set-9-files-51,3,other
EFTA01222678.pdf,data-set-9-files-51,3,other
EFTA01222681.pdf,data-set-9-files-51,3,other
EFTA01222684.pdf,data-set-9-files-51,1,other
EFTA01222685.pdf,data-set-9-files-51,1,other
EFTA01222686.pdf,data-set-9-files-51,4,other
EFTA01222690.pdf,data-set-9-files-51,4,other
EFTA01222694.pdf,data-set-9-files-51,1,other
EFTA01222695.pdf,data-set-9-files-51,1,other
EFTA01222696.pdf,data-set-9-files-51,1,other
EFTA01222697.pdf,data-set-9-files-51,1,other
EFTA01222698.pdf,data-set-9-files-51,1,other
EFTA01222699.pdf,data-set-9-files-51,1,other
EFTA01222700.pdf,data-set-9-files-51,1,other
EFTA01222701.pdf,data-set-9-files-51,1,other
EFTA01222702.pdf,data-set-9-files-51,2,other
EFTA01222704.pdf,data-set-9-files-51,2,other
EFTA01222706.pdf,data-set-9-files-51,4,other
EFTA01222710.pdf,data-set-9-files-51,4,other
EFTA01222714.pdf,data-set-9-files-51,2,other
EFTA01222716.pdf,data-set-9-files-51,2,other
EFTA01222718.pdf,data-set-9-files-51,1,other
EFTA01222719.pdf,data-set-9-files-51,1,other
EFTA01222720.pdf,data-set-9-files-51,1,other
EFTA01222721.pdf,data-set-9-files-51,1,other
EFTA01222722.pdf,data-set-9-files-51,1,other
EFTA01222723.pdf,data-set-9-files-51,1,other
EFTA01222724.pdf,data-set-9-files-51,1,other
EFTA01222725.pdf,data-set-9-files-51,1,other
EFTA01222726.pdf,data-set-9-files-51,1,other
EFTA01222727.pdf,data-set-9-files-51,1,other
EFTA01222728.pdf,data-set-9-files-51,1,other
EFTA01222729.pdf,data-set-9-files-51,1,other
EFTA01222730.pdf,data-set-9-files-51,2,other
EFTA01222732.pdf,data-set-9-files-51,2,other
EFTA01222734.pdf,data-set-9-files-51,1,other
EFTA01222735.pdf,data-set-9-files-51,1,other
EFTA01222736.pdf,data-set-9-files-51,2,other
EFTA01222738.pdf,data-set-9-files-51,2,other
EFTA01222740.pdf,data-set-9-files-51,1,other
EFTA01222741.pdf,data-set-9-files-51,1,other
EFTA01222742.pdf,data-set-9-files-51,2,other
EFTA01222744.pdf,data-set-9-files-51,2,other
EFTA01222746.pdf,data-set-9-files-51,1,other
EFTA01222747.pdf,data-set-9-files-51,1,other
EFTA01222748.pdf,data-set-9-files-51,2,other
EFTA01222750.pdf,data-set-9-files-51,2,other
EFTA01222752.pdf,data-set-9-files-51,1,other
EFTA01222753.pdf,data-set-9-files-51,1,other
EFTA01222754.pdf,data-set-9-files-51,1,other
EFTA01222755.pdf,data-set-9-files-51,1,other
EFTA01222756.pdf,data-set-9-files-51,1,other
EFTA01222757.pdf,data-set-9-files-51,1,other
EFTA01222758.pdf,data-set-9-files-51,2,other
EFTA01222760.pdf,data-set-9-files-51,2,other
EFTA01222762.pdf,data-set-9-files-51,1,other
EFTA01222763.pdf,data-set-9-files-51,1,other
EFTA01222764.pdf,data-set-9-files-51,1,other
EFTA01222765.pdf,data-set-9-files-51,1,other
EFTA01222766.pdf,data-set-9-files-51,2,other
EFTA01222768.pdf,data-set-9-files-51,2,other
EFTA01222770.pdf,data-set-9-files-51,2,other
EFTA01222772.pdf,data-set-9-files-51,2,other
EFTA01222774.pdf,data-set-9-files-51,2,other
EFTA01222776.pdf,data-set-9-files-51,2,other
EFTA01222778.pdf,data-set-9-files-51,2,other
EFTA01222780.pdf,data-set-9-files-51,2,other
EFTA01222782.pdf,data-set-9-files-51,1,other
EFTA01222783.pdf,data-set-9-files-51,1,other
EFTA01222784.pdf,data-set-9-files-51,1,other
EFTA01222785.pdf,data-set-9-files-51,1,other
EFTA01222786.pdf,data-set-9-files-51,2,other
EFTA01222788.pdf,data-set-9-files-51,2,other
EFTA01222790.pdf,data-set-9-files-51,1,other
EFTA01222791.pdf,data-set-9-files-51,1,other
EFTA01222792.pdf,data-set-9-files-51,1,other
EFTA01222793.pdf,data-set-9-files-51,1,other
EFTA01222794.pdf,data-set-9-files-51,3,other
EFTA01222797.pdf,data-set-9-files-51,3,other
EFTA01222800.pdf,data-set-9-files-51,2,other
EFTA01222802.pdf,data-set-9-files-51,2,other
EFTA01222804.pdf,data-set-9-files-51,1,other
EFTA01222805.pdf,data-set-9-files-51,1,other
EFTA01222806.pdf,data-set-9-files-51,2,other
EFTA01222808.pdf,data-set-9-files-51,2,other
EFTA01222810.pdf,data-set-9-files-51,2,other
EFTA01222812.pdf,data-set-9-files-51,2,other
EFTA01222814.pdf,data-set-9-files-51,1,other
EFTA01222815.pdf,data-set-9-files-51,1,other
EFTA01222816.pdf,data-set-9-files-51,1,other
EFTA01222817.pdf,data-set-9-files-51,1,other
EFTA01222818.pdf,data-set-9-files-51,1,other
EFTA01222819.pdf,data-set-9-files-51,1,other
EFTA01222820.pdf,data-set-9-files-51,1,other
EFTA01222821.pdf,data-set-9-files-51,4,other
EFTA01222825.pdf,data-set-9-files-51,4,other
EFTA01222829.pdf,data-set-9-files-51,3,other
EFTA01222832.pdf,data-set-9-files-51,1,other
EFTA01222833.pdf,data-set-9-files-51,1,other
EFTA01222834.pdf,data-set-9-files-51,1,other
EFTA01222835.pdf,data-set-9-files-51,1,other
EFTA01222836.pdf,data-set-9-files-51,12,other
EFTA01222848.pdf,data-set-9-files-51,7,other
EFTA01222855.pdf,data-set-9-files-51,6,other
EFTA01222861.pdf,data-set-9-files-51,7,other
EFTA01222868.pdf,data-set-9-files-51,11,other
EFTA01222879.pdf,data-set-9-files-51,7,other
EFTA01222886.pdf,data-set-9-files-51,21,other
EFTA01222907.pdf,data-set-9-files-51,44,other
EFTA01222951.pdf,data-set-9-files-51,58,other
EFTA01223009.pdf,data-set-9-files-51,13,other
EFTA01223022.pdf,data-set-9-files-51,1,other
EFTA01223023.pdf,data-set-9-files-51,35,email
EFTA01223058.pdf,data-set-9-files-51,3,other
EFTA01223061.pdf,data-set-9-files-51,3,other
EFTA01223064.pdf,data-set-9-files-51,3,other
EFTA01223067.pdf,data-set-9-files-51,3,other
EFTA01223070.pdf,data-set-9-files-51,2,other
EFTA01223072.pdf,data-set-9-files-51,6,other
EFTA01223078.pdf,data-set-9-files-51,2,other
EFTA01223080.pdf,data-set-9-files-51,7,other
EFTA01223087.pdf,data-set-9-files-51,9,other
EFTA01223096.pdf,data-set-9-files-51,7,other
EFTA01223103.pdf,data-set-9-files-51,1,other
EFTA01223104.pdf,data-set-9-files-51,2,other
EFTA01223106.pdf,data-set-9-files-51,2,other
EFTA01223108.pdf,data-set-9-files-51,12,other
EFTA01223120.pdf,data-set-9-files-51,1,other
EFTA01223121.pdf,data-set-9-files-51,1,other
EFTA01223122.pdf,data-set-9-files-51,4,other
EFTA01223126.pdf,data-set-9-files-51,1,other
EFTA01223127.pdf,data-set-9-files-51,5,other
EFTA01223132.pdf,data-set-9-files-51,6,other
EFTA01223138.pdf,data-set-9-files-51,1,other
EFTA01223139.pdf,data-set-9-files-51,1,other
EFTA01223140.pdf,data-set-9-files-51,1,other
EFTA01223141.pdf,data-set-9-files-51,14,other
EFTA01223155.pdf,data-set-9-files-51,1,other
EFTA01223156.pdf,data-set-9-files-51,1,other
EFTA01223157.pdf,data-set-9-files-51,2,other
EFTA01223159.pdf,data-set-9-files-51,1,other
EFTA01223160.pdf,data-set-9-files-51,1,other
EFTA01223161.pdf,data-set-9-files-51,2,other
EFTA01223163.pdf,data-set-9-files-51,2,other
EFTA01223165.pdf,data-set-9-files-51,1,other
EFTA01223166.pdf,data-set-9-files-51,1,other
EFTA01223167.pdf,data-set-9-files-51,1,other
EFTA01223168.pdf,data-set-9-files-51,1,other
EFTA01223169.pdf,data-set-9-files-51,1,other
EFTA01223170.pdf,data-set-9-files-51,1,other
EFTA01223171.pdf,data-set-9-files-51,1,other
EFTA01223172.pdf,data-set-9-files-51,1,other
EFTA01223173.pdf,data-set-9-files-51,1,other
EFTA01223174.pdf,data-set-9-files-51,1,other
EFTA01223175.pdf,data-set-9-files-51,2,other
EFTA01223177.pdf,data-set-9-files-51,2,other
EFTA01223179.pdf,data-set-9-files-51,1,other
EFTA01223180.pdf,data-set-9-files-51,2,other
EFTA01223182.pdf,data-set-9-files-51,1,other
EFTA01223183.pdf,data-set-9-files-51,2,other
EFTA01223185.pdf,data-set-9-files-51,2,other
EFTA01223187.pdf,data-set-9-files-51,1,other
EFTA01223188.pdf,data-set-9-files-51,1,other
EFTA01223189.pdf,data-set-9-files-51,2,other
EFTA01223191.pdf,data-set-9-files-51,2,other
EFTA01223193.pdf,data-set-9-files-51,1,other
EFTA01223194.pdf,data-set-9-files-51,1,other
EFTA01223195.pdf,data-set-9-files-51,1,other
EFTA01223196.pdf,data-set-9-files-51,1,other
EFTA01223197.pdf,data-set-9-files-51,1,other
EFTA01223198.pdf,data-set-9-files-51,1,other
EFTA01223199.pdf,data-set-9-files-51,1,other
EFTA01223200.pdf,data-set-9-files-51,1,other
EFTA01223201.pdf,data-set-9-files-51,2,other
EFTA01223203.pdf,data-set-9-files-51,1,other
EFTA01223204.pdf,data-set-9-files-51,2,other
EFTA01223206.pdf,data-set-9-files-51,2,other
EFTA01223208.pdf,data-set-9-files-51,2,other
EFTA01223210.pdf,data-set-9-files-51,1,other
EFTA01223211.pdf,data-set-9-files-51,1,other
EFTA01223212.pdf,data-set-9-files-51,1,other
EFTA01223213.pdf,data-set-9-files-51,2,other
EFTA01223215.pdf,data-set-9-files-51,2,other
EFTA01223217.pdf,data-set-9-files-51,2,other
EFTA01223219.pdf,data-set-9-files-51,1,other
EFTA01223220.pdf,data-set-9-files-51,2,other
EFTA01223222.pdf,data-set-9-files-51,2,other
EFTA01223224.pdf,data-set-9-files-51,1,other
EFTA01223225.pdf,data-set-9-files-51,1,other
EFTA01223226.pdf,data-set-9-files-51,1,other
EFTA01223227.pdf,data-set-9-files-51,2,other
EFTA01223229.pdf,data-set-9-files-51,2,other
EFTA01223231.pdf,data-set-9-files-51,1,other
EFTA01223232.pdf,data-set-9-files-51,1,other
EFTA01223233.pdf,data-set-9-files-51,2,other
EFTA01223235.pdf,data-set-9-files-51,1,other
EFTA01223236.pdf,data-set-9-files-51,2,other
EFTA01223238.pdf,data-set-9-files-51,1,other
EFTA01223239.pdf,data-set-9-files-51,1,other
EFTA01223240.pdf,data-set-9-files-51,1,other
EFTA01223241.pdf,data-set-9-files-51,1,other
EFTA01223242.pdf,data-set-9-files-51,36,other
EFTA01223278.pdf,data-set-9-files-51,1,other
EFTA01223279.pdf,data-set-9-files-51,1,other
EFTA01223280.pdf,data-set-9-files-51,2,other
EFTA01223282.pdf,data-set-9-files-51,1,other
EFTA01223283.pdf,data-set-9-files-51,6,other
EFTA01223289.pdf,data-set-9-files-51,2,other
EFTA01223291.pdf,data-set-9-files-51,1,other
EFTA01223292.pdf,data-set-9-files-51,1,other
EFTA01223293.pdf,data-set-9-files-51,5,other
EFTA01223298.pdf,data-set-9-files-51,1,other
EFTA01223299.pdf,data-set-9-files-51,1,other
EFTA01223300.pdf,data-set-9-files-51,1,other
EFTA01223301.pdf,data-set-9-files-51,1,other
EFTA01223302.pdf,data-set-9-files-51,5,other
EFTA01223307.pdf,data-set-9-files-51,2,other
EFTA01223309.pdf,data-set-9-files-51,1,other
EFTA01223310.pdf,data-set-9-files-51,1,other
EFTA01223311.pdf,data-set-9-files-51,8,other
EFTA01223319.pdf,data-set-9-files-51,10,other
EFTA01223329.pdf,data-set-9-files-51,12,other
EFTA01223341.pdf,data-set-9-files-51,11,other
EFTA01223352.pdf,data-set-9-files-51,1,other
EFTA01223353.pdf,data-set-9-files-51,1,other
EFTA01223354.pdf,data-set-9-files-51,1,other
EFTA01223355.pdf,data-set-9-files-51,1,other
EFTA01223356.pdf,data-set-9-files-51,1,other
EFTA01223357.pdf,data-set-9-files-51,1,other
EFTA01223358.pdf,data-set-9-files-51,1,other
EFTA01223359.pdf,data-set-9-files-51,2,other
EFTA01223361.pdf,data-set-9-files-51,1,other
EFTA01223362.pdf,data-set-9-files-51,1,other
EFTA01223363.pdf,data-set-9-files-51,1,other
EFTA01223364.pdf,data-set-9-files-51,1,other
EFTA01223365.pdf,data-set-9-files-51,2,other
EFTA01223367.pdf,data-set-9-files-51,2,other
EFTA01223369.pdf,data-set-9-files-51,2,other
EFTA01223371.pdf,data-set-9-files-51,2,other
EFTA01223373.pdf,data-set-9-files-51,3,other
EFTA01223376.pdf,data-set-9-files-51,1,other
EFTA01223377.pdf,data-set-9-files-51,1,other
EFTA01223378.pdf,data-set-9-files-51,1,other
EFTA01223379.pdf,data-set-9-files-51,1,other
EFTA01223380.pdf,data-set-9-files-51,1,other
EFTA01223381.pdf,data-set-9-files-51,1,other
