file_name,file_origin,file_length,file_type
EFTA02261390.pdf,data-set-11-files-22,1,email
EFTA02261391.pdf,data-set-11-files-22,1,email
EFTA02261392.pdf,data-set-11-files-22,1,other
EFTA02261393.pdf,data-set-11-files-22,1,email
EFTA02261394.pdf,data-set-11-files-22,1,email
EFTA02261395.pdf,data-set-11-files-22,1,email
EFTA02261396.pdf,data-set-11-files-22,2,email
EFTA02261398.pdf,data-set-11-files-22,2,email
EFTA02261400.pdf,data-set-11-files-22,1,email
EFTA02261401.pdf,data-set-11-files-22,1,email
EFTA02261402.pdf,data-set-11-files-22,1,other
EFTA02261403.pdf,data-set-11-files-22,1,other
EFTA02261404.pdf,data-set-11-files-22,2,email
EFTA02261406.pdf,data-set-11-files-22,1,other
EFTA02261407.pdf,data-set-11-files-22,1,email
EFTA02261408.pdf,data-set-11-files-22,2,email
EFTA02261410.pdf,data-set-11-files-22,1,email
EFTA02261411.pdf,data-set-11-files-22,2,email
EFTA02261413.pdf,data-set-11-files-22,2,email
EFTA02261415.pdf,data-set-11-files-22,4,other
EFTA02261419.pdf,data-set-11-files-22,1,other
EFTA02261420.pdf,data-set-11-files-22,1,other
EFTA02261421.pdf,data-set-11-files-22,2,email
EFTA02261423.pdf,data-set-11-files-22,2,email
EFTA02261425.pdf,data-set-11-files-22,1,email
EFTA02261426.pdf,data-set-11-files-22,1,email
EFTA02261427.pdf,data-set-11-files-22,1,other
EFTA02261428.pdf,data-set-11-files-22,1,email
EFTA02261429.pdf,data-set-11-files-22,1,email
EFTA02261430.pdf,data-set-11-files-22,3,email
EFTA02261433.pdf,data-set-11-files-22,1,email
EFTA02261434.pdf,data-set-11-files-22,3,email
EFTA02261437.pdf,data-set-11-files-22,1,other
EFTA02261438.pdf,data-set-11-files-22,4,email
EFTA02261442.pdf,data-set-11-files-22,1,email
EFTA02261443.pdf,data-set-11-files-22,3,email
EFTA02261446.pdf,data-set-11-files-22,2,other
EFTA02261448.pdf,data-set-11-files-22,1,other
EFTA02261449.pdf,data-set-11-files-22,3,email
EFTA02261452.pdf,data-set-11-files-22,1,email
EFTA02261453.pdf,data-set-11-files-22,1,other
EFTA02261454.pdf,data-set-11-files-22,3,email
EFTA02261457.pdf,data-set-11-files-22,2,email
EFTA02261459.pdf,data-set-11-files-22,4,email
EFTA02261463.pdf,data-set-11-files-22,3,email
EFTA02261466.pdf,data-set-11-files-22,1,other
EFTA02261467.pdf,data-set-11-files-22,1,email
EFTA02261468.pdf,data-set-11-files-22,3,email
EFTA02261471.pdf,data-set-11-files-22,1,other
EFTA02261472.pdf,data-set-11-files-22,1,other
EFTA02261473.pdf,data-set-11-files-22,1,email
EFTA02261474.pdf,data-set-11-files-22,1,other
EFTA02261475.pdf,data-set-11-files-22,6,other
EFTA02261481.pdf,data-set-11-files-22,5,email
EFTA02261486.pdf,data-set-11-files-22,1,other
EFTA02261487.pdf,data-set-11-files-22,2,email
EFTA02261489.pdf,data-set-11-files-22,3,email
EFTA02261492.pdf,data-set-11-files-22,3,other
EFTA02261495.pdf,data-set-11-files-22,1,email
EFTA02261496.pdf,data-set-11-files-22,1,other
EFTA02261497.pdf,data-set-11-files-22,1,other
EFTA02261498.pdf,data-set-11-files-22,1,email
EFTA02261499.pdf,data-set-11-files-22,5,email
EFTA02261504.pdf,data-set-11-files-22,1,other
EFTA02261505.pdf,data-set-11-files-22,6,other
EFTA02261511.pdf,data-set-11-files-22,2,email
EFTA02261513.pdf,data-set-11-files-22,1,email
EFTA02261514.pdf,data-set-11-files-22,1,other
EFTA02261515.pdf,data-set-11-files-22,3,email
EFTA02261518.pdf,data-set-11-files-22,4,other
EFTA02261522.pdf,data-set-11-files-22,1,other
EFTA02261523.pdf,data-set-11-files-22,1,email
EFTA02261524.pdf,data-set-11-files-22,3,email
EFTA02261527.pdf,data-set-11-files-22,1,other
EFTA02261528.pdf,data-set-11-files-22,1,email
EFTA02261529.pdf,data-set-11-files-22,1,email
EFTA02261530.pdf,data-set-11-files-22,1,email
EFTA02261531.pdf,data-set-11-files-22,1,email
EFTA02261532.pdf,data-set-11-files-22,1,other
EFTA02261533.pdf,data-set-11-files-22,1,other
EFTA02261534.pdf,data-set-11-files-22,1,email
EFTA02261535.pdf,data-set-11-files-22,1,other
EFTA02261536.pdf,data-set-11-files-22,2,email
EFTA02261538.pdf,data-set-11-files-22,1,email
EFTA02261539.pdf,data-set-11-files-22,2,email
EFTA02261541.pdf,data-set-11-files-22,1,other
EFTA02261542.pdf,data-set-11-files-22,2,other
EFTA02261544.pdf,data-set-11-files-22,1,email
EFTA02261545.pdf,data-set-11-files-22,1,other
EFTA02261546.pdf,data-set-11-files-22,1,other
EFTA02261547.pdf,data-set-11-files-22,1,other
EFTA02261548.pdf,data-set-11-files-22,1,email
EFTA02261549.pdf,data-set-11-files-22,1,email
EFTA02261550.pdf,data-set-11-files-22,5,email
EFTA02261555.pdf,data-set-11-files-22,1,email
EFTA02261556.pdf,data-set-11-files-22,1,email
EFTA02261557.pdf,data-set-11-files-22,1,other
EFTA02261558.pdf,data-set-11-files-22,1,other
EFTA02261559.pdf,data-set-11-files-22,1,email
EFTA02261560.pdf,data-set-11-files-22,1,email
EFTA02261561.pdf,data-set-11-files-22,2,other
EFTA02261563.pdf,data-set-11-files-22,1,other
EFTA02261564.pdf,data-set-11-files-22,1,other
EFTA02261565.pdf,data-set-11-files-22,2,other
EFTA02261567.pdf,data-set-11-files-22,2,email
EFTA02261569.pdf,data-set-11-files-22,4,email
EFTA02261573.pdf,data-set-11-files-22,8,email
EFTA02261581.pdf,data-set-11-files-22,3,email
EFTA02261584.pdf,data-set-11-files-22,1,other
EFTA02261585.pdf,data-set-11-files-22,1,email
EFTA02261586.pdf,data-set-11-files-22,1,other
EFTA02261587.pdf,data-set-11-files-22,1,other
EFTA02261588.pdf,data-set-11-files-22,15,other
EFTA02261603.pdf,data-set-11-files-22,2,email
EFTA02261605.pdf,data-set-11-files-22,2,email
EFTA02261607.pdf,data-set-11-files-22,3,other
EFTA02261610.pdf,data-set-11-files-22,1,email
EFTA02261611.pdf,data-set-11-files-22,1,email
EFTA02261612.pdf,data-set-11-files-22,1,other
EFTA02261613.pdf,data-set-11-files-22,1,other
EFTA02261614.pdf,data-set-11-files-22,1,other
EFTA02261615.pdf,data-set-11-files-22,1,other
EFTA02261616.pdf,data-set-11-files-22,2,email
EFTA02261618.pdf,data-set-11-files-22,1,email
EFTA02261619.pdf,data-set-11-files-22,2,email
EFTA02261621.pdf,data-set-11-files-22,2,other
EFTA02261623.pdf,data-set-11-files-22,1,other
EFTA02261624.pdf,data-set-11-files-22,1,email
EFTA02261625.pdf,data-set-11-files-22,1,email
EFTA02261626.pdf,data-set-11-files-22,1,other
EFTA02261627.pdf,data-set-11-files-22,1,email
EFTA02261628.pdf,data-set-11-files-22,1,other
EFTA02261629.pdf,data-set-11-files-22,2,other
EFTA02261631.pdf,data-set-11-files-22,1,email
EFTA02261632.pdf,data-set-11-files-22,1,other
EFTA02261633.pdf,data-set-11-files-22,1,email
EFTA02261634.pdf,data-set-11-files-22,1,other
EFTA02261635.pdf,data-set-11-files-22,4,email
EFTA02261639.pdf,data-set-11-files-22,1,other
EFTA02261640.pdf,data-set-11-files-22,1,email
EFTA02261641.pdf,data-set-11-files-22,8,email
EFTA02261649.pdf,data-set-11-files-22,2,other
EFTA02261651.pdf,data-set-11-files-22,1,email
EFTA02261652.pdf,data-set-11-files-22,1,other
EFTA02261653.pdf,data-set-11-files-22,1,other
EFTA02261654.pdf,data-set-11-files-22,2,email
EFTA02261656.pdf,data-set-11-files-22,4,email
EFTA02261660.pdf,data-set-11-files-22,4,email
EFTA02261664.pdf,data-set-11-files-22,3,other
EFTA02261667.pdf,data-set-11-files-22,2,email
EFTA02261669.pdf,data-set-11-files-22,1,email
EFTA02261670.pdf,data-set-11-files-22,3,email
EFTA02261673.pdf,data-set-11-files-22,2,other
EFTA02261675.pdf,data-set-11-files-22,1,other
EFTA02261676.pdf,data-set-11-files-22,1,other
EFTA02261677.pdf,data-set-11-files-22,2,email
EFTA02261679.pdf,data-set-11-files-22,1,email
EFTA02261680.pdf,data-set-11-files-22,2,email
EFTA02261682.pdf,data-set-11-files-22,1,email
EFTA02261683.pdf,data-set-11-files-22,6,email
EFTA02261689.pdf,data-set-11-files-22,1,other
EFTA02261690.pdf,data-set-11-files-22,1,other
EFTA02261691.pdf,data-set-11-files-22,3,email
EFTA02261694.pdf,data-set-11-files-22,1,email
EFTA02261695.pdf,data-set-11-files-22,1,other
EFTA02261696.pdf,data-set-11-files-22,1,other
EFTA02261697.pdf,data-set-11-files-22,1,other
EFTA02261698.pdf,data-set-11-files-22,3,email
EFTA02261701.pdf,data-set-11-files-22,2,other
EFTA02261703.pdf,data-set-11-files-22,1,email
EFTA02261704.pdf,data-set-11-files-22,1,other
EFTA02261705.pdf,data-set-11-files-22,1,other
EFTA02261706.pdf,data-set-11-files-22,1,other
EFTA02261707.pdf,data-set-11-files-22,1,other
EFTA02261708.pdf,data-set-11-files-22,1,other
EFTA02261709.pdf,data-set-11-files-22,1,email
EFTA02261710.pdf,data-set-11-files-22,1,other
EFTA02261711.pdf,data-set-11-files-22,1,email
EFTA02261712.pdf,data-set-11-files-22,1,other
EFTA02261713.pdf,data-set-11-files-22,1,other
EFTA02261714.pdf,data-set-11-files-22,1,other
EFTA02261715.pdf,data-set-11-files-22,1,other
EFTA02261716.pdf,data-set-11-files-22,1,other
EFTA02261717.pdf,data-set-11-files-22,1,other
EFTA02261718.pdf,data-set-11-files-22,4,email
EFTA02261722.pdf,data-set-11-files-22,1,other
EFTA02261723.pdf,data-set-11-files-22,1,other
EFTA02261724.pdf,data-set-11-files-22,1,email
EFTA02261725.pdf,data-set-11-files-22,2,other
EFTA02261727.pdf,data-set-11-files-22,1,other
EFTA02261728.pdf,data-set-11-files-22,1,email
EFTA02261729.pdf,data-set-11-files-22,1,email
EFTA02261730.pdf,data-set-11-files-22,2,email
EFTA02261732.pdf,data-set-11-files-22,1,other
EFTA02261733.pdf,data-set-11-files-22,2,other
EFTA02261735.pdf,data-set-11-files-22,5,email
EFTA02261740.pdf,data-set-11-files-22,1,email
EFTA02261741.pdf,data-set-11-files-22,1,email
EFTA02261742.pdf,data-set-11-files-22,1,email
EFTA02261743.pdf,data-set-11-files-22,2,other
EFTA02261745.pdf,data-set-11-files-22,2,other
EFTA02261747.pdf,data-set-11-files-22,2,email
EFTA02261749.pdf,data-set-11-files-22,1,other
EFTA02261750.pdf,data-set-11-files-22,1,other
EFTA02261751.pdf,data-set-11-files-22,1,email
EFTA02261752.pdf,data-set-11-files-22,2,email
EFTA02261754.pdf,data-set-11-files-22,1,other
EFTA02261755.pdf,data-set-11-files-22,1,other
EFTA02261756.pdf,data-set-11-files-22,5,email
EFTA02261761.pdf,data-set-11-files-22,2,other
EFTA02261763.pdf,data-set-11-files-22,1,other
EFTA02261764.pdf,data-set-11-files-22,3,other
EFTA02261767.pdf,data-set-11-files-22,1,email
EFTA02261768.pdf,data-set-11-files-22,4,email
EFTA02261772.pdf,data-set-11-files-22,1,email
EFTA02261773.pdf,data-set-11-files-22,1,other
EFTA02261774.pdf,data-set-11-files-22,2,email
EFTA02261776.pdf,data-set-11-files-22,1,other
EFTA02261777.pdf,data-set-11-files-22,2,other
EFTA02261779.pdf,data-set-11-files-22,1,email
EFTA02261780.pdf,data-set-11-files-22,1,email
EFTA02261781.pdf,data-set-11-files-22,1,email
EFTA02261782.pdf,data-set-11-files-22,2,email
EFTA02261784.pdf,data-set-11-files-22,1,email
EFTA02261785.pdf,data-set-11-files-22,1,email
EFTA02261786.pdf,data-set-11-files-22,2,email
EFTA02261788.pdf,data-set-11-files-22,3,email
EFTA02261791.pdf,data-set-11-files-22,1,email
EFTA02261792.pdf,data-set-11-files-22,1,other
EFTA02261793.pdf,data-set-11-files-22,2,email
EFTA02261795.pdf,data-set-11-files-22,2,other
EFTA02261797.pdf,data-set-11-files-22,1,email
EFTA02261798.pdf,data-set-11-files-22,1,other
EFTA02261799.pdf,data-set-11-files-22,1,other
EFTA02261800.pdf,data-set-11-files-22,5,email
EFTA02261805.pdf,data-set-11-files-22,1,other
EFTA02261806.pdf,data-set-11-files-22,1,email
EFTA02261807.pdf,data-set-11-files-22,1,other
EFTA02261808.pdf,data-set-11-files-22,1,other
EFTA02261809.pdf,data-set-11-files-22,1,other
EFTA02261810.pdf,data-set-11-files-22,3,email
EFTA02261813.pdf,data-set-11-files-22,1,other
EFTA02261814.pdf,data-set-11-files-22,2,email
EFTA02261816.pdf,data-set-11-files-22,1,other
EFTA02261817.pdf,data-set-11-files-22,1,email
EFTA02261818.pdf,data-set-11-files-22,4,email
EFTA02261822.pdf,data-set-11-files-22,1,email
EFTA02261823.pdf,data-set-11-files-22,1,other
EFTA02261824.pdf,data-set-11-files-22,1,email
EFTA02261825.pdf,data-set-11-files-22,1,email
EFTA02261826.pdf,data-set-11-files-22,2,email
EFTA02261828.pdf,data-set-11-files-22,1,other
EFTA02261829.pdf,data-set-11-files-22,1,other
EFTA02261830.pdf,data-set-11-files-22,1,other
EFTA02261831.pdf,data-set-11-files-22,1,other
EFTA02261832.pdf,data-set-11-files-22,1,other
EFTA02261833.pdf,data-set-11-files-22,1,other
EFTA02261834.pdf,data-set-11-files-22,1,other
EFTA02261835.pdf,data-set-11-files-22,1,other
EFTA02261836.pdf,data-set-11-files-22,1,other
EFTA02261837.pdf,data-set-11-files-22,1,email
EFTA02261838.pdf,data-set-11-files-22,1,other
EFTA02261839.pdf,data-set-11-files-22,4,email
EFTA02261843.pdf,data-set-11-files-22,1,other
EFTA02261844.pdf,data-set-11-files-22,1,other
EFTA02261845.pdf,data-set-11-files-22,7,email
EFTA02261852.pdf,data-set-11-files-22,1,other
EFTA02261853.pdf,data-set-11-files-22,1,other
EFTA02261854.pdf,data-set-11-files-22,1,other
EFTA02261855.pdf,data-set-11-files-22,1,email
EFTA02261856.pdf,data-set-11-files-22,2,email
EFTA02261858.pdf,data-set-11-files-22,1,other
EFTA02261859.pdf,data-set-11-files-22,1,other
EFTA02261860.pdf,data-set-11-files-22,1,other
EFTA02261861.pdf,data-set-11-files-22,1,email
EFTA02261862.pdf,data-set-11-files-22,1,other
EFTA02261863.pdf,data-set-11-files-22,1,other
EFTA02261864.pdf,data-set-11-files-22,1,email
EFTA02261865.pdf,data-set-11-files-22,1,other
EFTA02261866.pdf,data-set-11-files-22,1,email
EFTA02261867.pdf,data-set-11-files-22,1,other
EFTA02261868.pdf,data-set-11-files-22,1,email
EFTA02261869.pdf,data-set-11-files-22,1,other
EFTA02261870.pdf,data-set-11-files-22,1,email
EFTA02261871.pdf,data-set-11-files-22,1,other
EFTA02261872.pdf,data-set-11-files-22,7,email
EFTA02261879.pdf,data-set-11-files-22,1,other
EFTA02261880.pdf,data-set-11-files-22,3,email
EFTA02261883.pdf,data-set-11-files-22,1,other
EFTA02261884.pdf,data-set-11-files-22,1,email
EFTA02261885.pdf,data-set-11-files-22,1,other
EFTA02261886.pdf,data-set-11-files-22,1,other
EFTA02261887.pdf,data-set-11-files-22,1,email
EFTA02261888.pdf,data-set-11-files-22,2,email
EFTA02261890.pdf,data-set-11-files-22,1,email
EFTA02261891.pdf,data-set-11-files-22,2,email
EFTA02261893.pdf,data-set-11-files-22,1,other
EFTA02261894.pdf,data-set-11-files-22,3,email
EFTA02261897.pdf,data-set-11-files-22,1,email
EFTA02261898.pdf,data-set-11-files-22,1,email
EFTA02261899.pdf,data-set-11-files-22,2,email
EFTA02261901.pdf,data-set-11-files-22,1,other
EFTA02261902.pdf,data-set-11-files-22,1,other
EFTA02261903.pdf,data-set-11-files-22,1,other
EFTA02261904.pdf,data-set-11-files-22,1,email
EFTA02261905.pdf,data-set-11-files-22,1,email
EFTA02261906.pdf,data-set-11-files-22,1,email
EFTA02261907.pdf,data-set-11-files-22,1,other
EFTA02261908.pdf,data-set-11-files-22,1,other
EFTA02261909.pdf,data-set-11-files-22,1,other
EFTA02261910.pdf,data-set-11-files-22,1,other
EFTA02261911.pdf,data-set-11-files-22,5,email
EFTA02261916.pdf,data-set-11-files-22,1,other
EFTA02261917.pdf,data-set-11-files-22,1,other
EFTA02261918.pdf,data-set-11-files-22,2,email
EFTA02261920.pdf,data-set-11-files-22,1,other
EFTA02261921.pdf,data-set-11-files-22,1,email
EFTA02261922.pdf,data-set-11-files-22,1,other
EFTA02261923.pdf,data-set-11-files-22,1,email
EFTA02261924.pdf,data-set-11-files-22,2,email
EFTA02261926.pdf,data-set-11-files-22,1,other
EFTA02261927.pdf,data-set-11-files-22,3,email
EFTA02261930.pdf,data-set-11-files-22,1,other
EFTA02261931.pdf,data-set-11-files-22,1,other
EFTA02261932.pdf,data-set-11-files-22,2,other
EFTA02261934.pdf,data-set-11-files-22,1,other
EFTA02261935.pdf,data-set-11-files-22,1,other
EFTA02261936.pdf,data-set-11-files-22,1,other
EFTA02261937.pdf,data-set-11-files-22,1,email
EFTA02261938.pdf,data-set-11-files-22,2,email
EFTA02261940.pdf,data-set-11-files-22,1,other
EFTA02261941.pdf,data-set-11-files-22,1,other
EFTA02261942.pdf,data-set-11-files-22,1,other
EFTA02261943.pdf,data-set-11-files-22,4,other
EFTA02261947.pdf,data-set-11-files-22,7,email
EFTA02261954.pdf,data-set-11-files-22,1,email
EFTA02261955.pdf,data-set-11-files-22,1,other
EFTA02261956.pdf,data-set-11-files-22,2,email
EFTA02261958.pdf,data-set-11-files-22,1,other
EFTA02261959.pdf,data-set-11-files-22,1,email
EFTA02261960.pdf,data-set-11-files-22,1,other
EFTA02261961.pdf,data-set-11-files-22,1,other
EFTA02261962.pdf,data-set-11-files-22,1,other
EFTA02261963.pdf,data-set-11-files-22,2,email
EFTA02261965.pdf,data-set-11-files-22,1,email
EFTA02261966.pdf,data-set-11-files-22,2,email
EFTA02261968.pdf,data-set-11-files-22,3,email
EFTA02261971.pdf,data-set-11-files-22,1,other
EFTA02261972.pdf,data-set-11-files-22,1,other
EFTA02261973.pdf,data-set-11-files-22,1,email
EFTA02261974.pdf,data-set-11-files-22,2,email
EFTA02261976.pdf,data-set-11-files-22,2,email
EFTA02261978.pdf,data-set-11-files-22,1,other
EFTA02261979.pdf,data-set-11-files-22,1,email
EFTA02261980.pdf,data-set-11-files-22,3,email
EFTA02261983.pdf,data-set-11-files-22,1,other
EFTA02261984.pdf,data-set-11-files-22,2,email
EFTA02261986.pdf,data-set-11-files-22,2,email
EFTA02261988.pdf,data-set-11-files-22,1,other
EFTA02261989.pdf,data-set-11-files-22,1,other
EFTA02261990.pdf,data-set-11-files-22,1,other
EFTA02261991.pdf,data-set-11-files-22,1,other
EFTA02261992.pdf,data-set-11-files-22,3,email
EFTA02261995.pdf,data-set-11-files-22,1,other
EFTA02261996.pdf,data-set-11-files-22,5,email
EFTA02262001.pdf,data-set-11-files-22,8,other
EFTA02262009.pdf,data-set-11-files-22,1,other
EFTA02262010.pdf,data-set-11-files-22,1,other
EFTA02262011.pdf,data-set-11-files-22,1,other
EFTA02262012.pdf,data-set-11-files-22,1,other
EFTA02262013.pdf,data-set-11-files-22,1,other
EFTA02262014.pdf,data-set-11-files-22,1,other
EFTA02262015.pdf,data-set-11-files-22,1,other
EFTA02262016.pdf,data-set-11-files-22,1,other
EFTA02262017.pdf,data-set-11-files-22,4,email
EFTA02262021.pdf,data-set-11-files-22,1,other
EFTA02262022.pdf,data-set-11-files-22,3,email
EFTA02262025.pdf,data-set-11-files-22,1,other
EFTA02262026.pdf,data-set-11-files-22,1,email
EFTA02262027.pdf,data-set-11-files-22,1,other
EFTA02262028.pdf,data-set-11-files-22,1,other
EFTA02262029.pdf,data-set-11-files-22,1,other
EFTA02262030.pdf,data-set-11-files-22,1,other
EFTA02262031.pdf,data-set-11-files-22,1,other
EFTA02262032.pdf,data-set-11-files-22,5,email
EFTA02262037.pdf,data-set-11-files-22,1,email
EFTA02262038.pdf,data-set-11-files-22,4,email
EFTA02262042.pdf,data-set-11-files-22,1,email
EFTA02262043.pdf,data-set-11-files-22,1,other
EFTA02262044.pdf,data-set-11-files-22,1,other
EFTA02262045.pdf,data-set-11-files-22,1,email
EFTA02262046.pdf,data-set-11-files-22,1,email
EFTA02262047.pdf,data-set-11-files-22,1,other
EFTA02262048.pdf,data-set-11-files-22,1,other
EFTA02262049.pdf,data-set-11-files-22,4,email
EFTA02262053.pdf,data-set-11-files-22,1,other
EFTA02262054.pdf,data-set-11-files-22,11,email
EFTA02262065.pdf,data-set-11-files-22,6,email
EFTA02262071.pdf,data-set-11-files-22,4,email
EFTA02262075.pdf,data-set-11-files-22,1,other
EFTA02262076.pdf,data-set-11-files-22,1,other
EFTA02262077.pdf,data-set-11-files-22,1,email
EFTA02262078.pdf,data-set-11-files-22,1,other
EFTA02262079.pdf,data-set-11-files-22,1,email
EFTA02262080.pdf,data-set-11-files-22,1,email
EFTA02262081.pdf,data-set-11-files-22,1,other
EFTA02262082.pdf,data-set-11-files-22,2,email
EFTA02262084.pdf,data-set-11-files-22,1,email
EFTA02262085.pdf,data-set-11-files-22,1,email
EFTA02262086.pdf,data-set-11-files-22,3,email
EFTA02262089.pdf,data-set-11-files-22,3,email
EFTA02262092.pdf,data-set-11-files-22,1,other
EFTA02262093.pdf,data-set-11-files-22,5,other
EFTA02262098.pdf,data-set-11-files-22,1,other
EFTA02262099.pdf,data-set-11-files-22,3,other
EFTA02262102.pdf,data-set-11-files-22,2,email
EFTA02262104.pdf,data-set-11-files-22,1,other
EFTA02262105.pdf,data-set-11-files-22,1,other
EFTA02262106.pdf,data-set-11-files-22,3,other
EFTA02262109.pdf,data-set-11-files-22,1,email
EFTA02262110.pdf,data-set-11-files-22,3,email
EFTA02262113.pdf,data-set-11-files-22,1,email
EFTA02262114.pdf,data-set-11-files-22,1,other
EFTA02262115.pdf,data-set-11-files-22,2,email
EFTA02262117.pdf,data-set-11-files-22,1,other
EFTA02262118.pdf,data-set-11-files-22,6,other
EFTA02262124.pdf,data-set-11-files-22,1,other
EFTA02262125.pdf,data-set-11-files-22,1,other
EFTA02262126.pdf,data-set-11-files-22,1,other
EFTA02262127.pdf,data-set-11-files-22,1,other
EFTA02262128.pdf,data-set-11-files-22,2,email
EFTA02262130.pdf,data-set-11-files-22,7,email
EFTA02262137.pdf,data-set-11-files-22,1,other
EFTA02262138.pdf,data-set-11-files-22,2,other
EFTA02262140.pdf,data-set-11-files-22,1,email
EFTA02262141.pdf,data-set-11-files-22,3,email
EFTA02262144.pdf,data-set-11-files-22,1,other
EFTA02262145.pdf,data-set-11-files-22,1,other
EFTA02262146.pdf,data-set-11-files-22,1,other
EFTA02262147.pdf,data-set-11-files-22,2,email
EFTA02262149.pdf,data-set-11-files-22,1,other
