file_name,file_origin,file_length,file_type
EFTA02027160.pdf,data-set-10-files-37,2,other
EFTA02027162.pdf,data-set-10-files-37,1,other
EFTA02027163.pdf,data-set-10-files-37,1,email
EFTA02027164.pdf,data-set-10-files-37,2,other
EFTA02027166.pdf,data-set-10-files-37,1,email
EFTA02027167.pdf,data-set-10-files-37,1,other
EFTA02027168.pdf,data-set-10-files-37,1,other
EFTA02027169.pdf,data-set-10-files-37,3,email
EFTA02027172.pdf,data-set-10-files-37,1,email
EFTA02027173.pdf,data-set-10-files-37,1,email
EFTA02027174.pdf,data-set-10-files-37,1,email
EFTA02027175.pdf,data-set-10-files-37,1,other
EFTA02027176.pdf,data-set-10-files-37,1,other
EFTA02027177.pdf,data-set-10-files-37,1,other
EFTA02027178.pdf,data-set-10-files-37,1,other
EFTA02027179.pdf,data-set-10-files-37,2,email
EFTA02027181.pdf,data-set-10-files-37,1,email
EFTA02027182.pdf,data-set-10-files-37,1,other
EFTA02027183.pdf,data-set-10-files-37,1,email
EFTA02027184.pdf,data-set-10-files-37,1,email
EFTA02027185.pdf,data-set-10-files-37,2,email
EFTA02027187.pdf,data-set-10-files-37,2,other
EFTA02027189.pdf,data-set-10-files-37,2,other
EFTA02027191.pdf,data-set-10-files-37,1,other
EFTA02027192.pdf,data-set-10-files-37,1,email
EFTA02027193.pdf,data-set-10-files-37,1,email
EFTA02027194.pdf,data-set-10-files-37,1,other
EFTA02027195.pdf,data-set-10-files-37,1,email
EFTA02027196.pdf,data-set-10-files-37,1,email
EFTA02027197.pdf,data-set-10-files-37,3,email
EFTA02027200.pdf,data-set-10-files-37,1,email
EFTA02027201.pdf,data-set-10-files-37,2,email
EFTA02027203.pdf,data-set-10-files-37,1,email
EFTA02027204.pdf,data-set-10-files-37,1,email
EFTA02027205.pdf,data-set-10-files-37,2,email
EFTA02027207.pdf,data-set-10-files-37,1,email
EFTA02027208.pdf,data-set-10-files-37,1,email
EFTA02027209.pdf,data-set-10-files-37,1,other
EFTA02027210.pdf,data-set-10-files-37,2,email
EFTA02027212.pdf,data-set-10-files-37,1,email
EFTA02027213.pdf,data-set-10-files-37,3,email
EFTA02027216.pdf,data-set-10-files-37,1,email
EFTA02027217.pdf,data-set-10-files-37,1,email
EFTA02027218.pdf,data-set-10-files-37,2,other
EFTA02027220.pdf,data-set-10-files-37,2,email
EFTA02027222.pdf,data-set-10-files-37,1,email
EFTA02027223.pdf,data-set-10-files-37,2,other
EFTA02027225.pdf,data-set-10-files-37,5,other
EFTA02027230.pdf,data-set-10-files-37,1,other
EFTA02027231.pdf,data-set-10-files-37,1,other
EFTA02027232.pdf,data-set-10-files-37,1,email
EFTA02027233.pdf,data-set-10-files-37,1,email
EFTA02027234.pdf,data-set-10-files-37,2,other
EFTA02027236.pdf,data-set-10-files-37,1,email
EFTA02027237.pdf,data-set-10-files-37,2,other
EFTA02027239.pdf,data-set-10-files-37,1,other
EFTA02027240.pdf,data-set-10-files-37,2,email
EFTA02027242.pdf,data-set-10-files-37,1,email
EFTA02027243.pdf,data-set-10-files-37,3,email
EFTA02027246.pdf,data-set-10-files-37,1,other
EFTA02027247.pdf,data-set-10-files-37,1,email
EFTA02027248.pdf,data-set-10-files-37,1,other
EFTA02027249.pdf,data-set-10-files-37,1,other
EFTA02027250.pdf,data-set-10-files-37,1,other
EFTA02027251.pdf,data-set-10-files-37,1,other
EFTA02027252.pdf,data-set-10-files-37,2,email
EFTA02027254.pdf,data-set-10-files-37,3,email
EFTA02027257.pdf,data-set-10-files-37,2,other
EFTA02027259.pdf,data-set-10-files-37,3,email
EFTA02027262.pdf,data-set-10-files-37,2,email
EFTA02027264.pdf,data-set-10-files-37,1,email
EFTA02027265.pdf,data-set-10-files-37,1,email
EFTA02027266.pdf,data-set-10-files-37,1,email
EFTA02027267.pdf,data-set-10-files-37,1,other
EFTA02027268.pdf,data-set-10-files-37,1,other
EFTA02027269.pdf,data-set-10-files-37,1,other
EFTA02027270.pdf,data-set-10-files-37,1,email
EFTA02027271.pdf,data-set-10-files-37,2,other
EFTA02027273.pdf,data-set-10-files-37,2,email
EFTA02027275.pdf,data-set-10-files-37,1,email
EFTA02027276.pdf,data-set-10-files-37,1,other
EFTA02027277.pdf,data-set-10-files-37,1,other
EFTA02027278.pdf,data-set-10-files-37,1,email
EFTA02027279.pdf,data-set-10-files-37,1,other
EFTA02027280.pdf,data-set-10-files-37,1,other
EFTA02027281.pdf,data-set-10-files-37,1,email
EFTA02027282.pdf,data-set-10-files-37,1,email
EFTA02027283.pdf,data-set-10-files-37,1,other
EFTA02027284.pdf,data-set-10-files-37,2,other
EFTA02027286.pdf,data-set-10-files-37,1,email
EFTA02027287.pdf,data-set-10-files-37,1,other
EFTA02027288.pdf,data-set-10-files-37,1,other
EFTA02027289.pdf,data-set-10-files-37,1,email
EFTA02027290.pdf,data-set-10-files-37,1,other
EFTA02027291.pdf,data-set-10-files-37,3,email
EFTA02027294.pdf,data-set-10-files-37,1,email
EFTA02027295.pdf,data-set-10-files-37,1,email
EFTA02027296.pdf,data-set-10-files-37,1,other
EFTA02027297.pdf,data-set-10-files-37,1,other
EFTA02027298.pdf,data-set-10-files-37,3,email
EFTA02027301.pdf,data-set-10-files-37,1,email
EFTA02027302.pdf,data-set-10-files-37,1,email
EFTA02027303.pdf,data-set-10-files-37,1,email
EFTA02027304.pdf,data-set-10-files-37,1,email
EFTA02027305.pdf,data-set-10-files-37,4,other
EFTA02027309.pdf,data-set-10-files-37,2,email
EFTA02027311.pdf,data-set-10-files-37,1,other
EFTA02027312.pdf,data-set-10-files-37,1,email
EFTA02027313.pdf,data-set-10-files-37,1,other
EFTA02027314.pdf,data-set-10-files-37,2,email
EFTA02027316.pdf,data-set-10-files-37,1,other
EFTA02027317.pdf,data-set-10-files-37,1,email
EFTA02027318.pdf,data-set-10-files-37,1,other
EFTA02027319.pdf,data-set-10-files-37,1,other
EFTA02027320.pdf,data-set-10-files-37,1,email
EFTA02027321.pdf,data-set-10-files-37,1,other
EFTA02027322.pdf,data-set-10-files-37,1,email
EFTA02027323.pdf,data-set-10-files-37,2,email
EFTA02027325.pdf,data-set-10-files-37,3,email
EFTA02027328.pdf,data-set-10-files-37,1,other
EFTA02027329.pdf,data-set-10-files-37,1,other
EFTA02027330.pdf,data-set-10-files-37,1,other
EFTA02027331.pdf,data-set-10-files-37,1,email
EFTA02027332.pdf,data-set-10-files-37,1,other
EFTA02027333.pdf,data-set-10-files-37,1,email
EFTA02027334.pdf,data-set-10-files-37,1,other
EFTA02027335.pdf,data-set-10-files-37,1,other
EFTA02027336.pdf,data-set-10-files-37,2,other
EFTA02027338.pdf,data-set-10-files-37,1,email
EFTA02027339.pdf,data-set-10-files-37,1,other
EFTA02027340.pdf,data-set-10-files-37,1,other
EFTA02027341.pdf,data-set-10-files-37,1,other
EFTA02027342.pdf,data-set-10-files-37,1,email
EFTA02027343.pdf,data-set-10-files-37,2,email
EFTA02027345.pdf,data-set-10-files-37,1,email
EFTA02027346.pdf,data-set-10-files-37,1,other
EFTA02027347.pdf,data-set-10-files-37,1,other
EFTA02027348.pdf,data-set-10-files-37,1,other
EFTA02027349.pdf,data-set-10-files-37,1,other
EFTA02027350.pdf,data-set-10-files-37,1,other
EFTA02027351.pdf,data-set-10-files-37,1,email
EFTA02027352.pdf,data-set-10-files-37,1,email
EFTA02027353.pdf,data-set-10-files-37,2,email
EFTA02027355.pdf,data-set-10-files-37,1,other
EFTA02027356.pdf,data-set-10-files-37,1,email
EFTA02027357.pdf,data-set-10-files-37,1,email
EFTA02027358.pdf,data-set-10-files-37,2,email
EFTA02027360.pdf,data-set-10-files-37,1,other
EFTA02027361.pdf,data-set-10-files-37,3,email
EFTA02027364.pdf,data-set-10-files-37,1,other
EFTA02027365.pdf,data-set-10-files-37,1,email
EFTA02027366.pdf,data-set-10-files-37,1,email
EFTA02027367.pdf,data-set-10-files-37,1,email
EFTA02027368.pdf,data-set-10-files-37,1,email
EFTA02027369.pdf,data-set-10-files-37,1,email
EFTA02027370.pdf,data-set-10-files-37,2,other
EFTA02027372.pdf,data-set-10-files-37,1,email
EFTA02027373.pdf,data-set-10-files-37,1,email
EFTA02027374.pdf,data-set-10-files-37,1,email
EFTA02027375.pdf,data-set-10-files-37,1,email
EFTA02027376.pdf,data-set-10-files-37,3,email
EFTA02027379.pdf,data-set-10-files-37,1,email
EFTA02027380.pdf,data-set-10-files-37,1,other
EFTA02027381.pdf,data-set-10-files-37,1,other
EFTA02027382.pdf,data-set-10-files-37,1,email
EFTA02027383.pdf,data-set-10-files-37,2,other
EFTA02027385.pdf,data-set-10-files-37,1,other
EFTA02027386.pdf,data-set-10-files-37,1,other
EFTA02027387.pdf,data-set-10-files-37,1,other
EFTA02027388.pdf,data-set-10-files-37,1,other
EFTA02027389.pdf,data-set-10-files-37,1,other
EFTA02027390.pdf,data-set-10-files-37,1,email
EFTA02027391.pdf,data-set-10-files-37,1,other
EFTA02027392.pdf,data-set-10-files-37,3,other
EFTA02027395.pdf,data-set-10-files-37,1,other
EFTA02027396.pdf,data-set-10-files-37,1,other
EFTA02027397.pdf,data-set-10-files-37,2,email
EFTA02027399.pdf,data-set-10-files-37,2,other
EFTA02027401.pdf,data-set-10-files-37,1,other
EFTA02027402.pdf,data-set-10-files-37,1,other
EFTA02027403.pdf,data-set-10-files-37,1,other
EFTA02027404.pdf,data-set-10-files-37,1,other
EFTA02027405.pdf,data-set-10-files-37,1,other
EFTA02027406.pdf,data-set-10-files-37,2,other
EFTA02027408.pdf,data-set-10-files-37,1,other
EFTA02027409.pdf,data-set-10-files-37,1,other
EFTA02027410.pdf,data-set-10-files-37,2,other
EFTA02027412.pdf,data-set-10-files-37,2,email
EFTA02027414.pdf,data-set-10-files-37,1,email
EFTA02027415.pdf,data-set-10-files-37,2,email
EFTA02027417.pdf,data-set-10-files-37,1,other
EFTA02027418.pdf,data-set-10-files-37,1,email
EFTA02027419.pdf,data-set-10-files-37,1,email
EFTA02027420.pdf,data-set-10-files-37,1,other
EFTA02027421.pdf,data-set-10-files-37,3,other
EFTA02027424.pdf,data-set-10-files-37,1,other
EFTA02027425.pdf,data-set-10-files-37,1,email
EFTA02027426.pdf,data-set-10-files-37,1,email
EFTA02027427.pdf,data-set-10-files-37,1,other
EFTA02027428.pdf,data-set-10-files-37,1,email
EFTA02027429.pdf,data-set-10-files-37,1,other
EFTA02027430.pdf,data-set-10-files-37,1,other
EFTA02027431.pdf,data-set-10-files-37,1,email
EFTA02027432.pdf,data-set-10-files-37,1,other
EFTA02027433.pdf,data-set-10-files-37,1,other
EFTA02027434.pdf,data-set-10-files-37,4,email
EFTA02027438.pdf,data-set-10-files-37,1,email
EFTA02027439.pdf,data-set-10-files-37,1,email
EFTA02027440.pdf,data-set-10-files-37,1,other
EFTA02027441.pdf,data-set-10-files-37,1,email
EFTA02027442.pdf,data-set-10-files-37,3,email
EFTA02027445.pdf,data-set-10-files-37,2,other
EFTA02027447.pdf,data-set-10-files-37,1,email
EFTA02027448.pdf,data-set-10-files-37,1,email
EFTA02027449.pdf,data-set-10-files-37,1,email
EFTA02027450.pdf,data-set-10-files-37,1,other
EFTA02027451.pdf,data-set-10-files-37,2,other
EFTA02027453.pdf,data-set-10-files-37,1,other
EFTA02027454.pdf,data-set-10-files-37,1,email
EFTA02027455.pdf,data-set-10-files-37,1,other
EFTA02027456.pdf,data-set-10-files-37,1,email
EFTA02027457.pdf,data-set-10-files-37,2,email
EFTA02027459.pdf,data-set-10-files-37,1,email
EFTA02027460.pdf,data-set-10-files-37,1,email
EFTA02027461.pdf,data-set-10-files-37,1,other
EFTA02027462.pdf,data-set-10-files-37,1,other
EFTA02027463.pdf,data-set-10-files-37,1,other
EFTA02027464.pdf,data-set-10-files-37,1,other
EFTA02027465.pdf,data-set-10-files-37,1,email
EFTA02027466.pdf,data-set-10-files-37,1,email
EFTA02027467.pdf,data-set-10-files-37,1,other
EFTA02027468.pdf,data-set-10-files-37,1,email
EFTA02027469.pdf,data-set-10-files-37,1,email
EFTA02027470.pdf,data-set-10-files-37,1,other
EFTA02027471.pdf,data-set-10-files-37,1,other
EFTA02027472.pdf,data-set-10-files-37,2,other
EFTA02027474.pdf,data-set-10-files-37,1,email
EFTA02027475.pdf,data-set-10-files-37,1,other
EFTA02027476.pdf,data-set-10-files-37,1,other
EFTA02027477.pdf,data-set-10-files-37,1,other
EFTA02027478.pdf,data-set-10-files-37,1,other
EFTA02027479.pdf,data-set-10-files-37,1,other
EFTA02027480.pdf,data-set-10-files-37,1,other
EFTA02027481.pdf,data-set-10-files-37,1,other
EFTA02027482.pdf,data-set-10-files-37,5,email
EFTA02027487.pdf,data-set-10-files-37,1,other
EFTA02027488.pdf,data-set-10-files-37,1,email
EFTA02027489.pdf,data-set-10-files-37,1,other
EFTA02027490.pdf,data-set-10-files-37,1,other
EFTA02027491.pdf,data-set-10-files-37,1,email
EFTA02027492.pdf,data-set-10-files-37,1,email
EFTA02027493.pdf,data-set-10-files-37,2,other
EFTA02027495.pdf,data-set-10-files-37,2,email
EFTA02027497.pdf,data-set-10-files-37,1,email
EFTA02027498.pdf,data-set-10-files-37,2,email
EFTA02027500.pdf,data-set-10-files-37,1,other
EFTA02027501.pdf,data-set-10-files-37,1,email
EFTA02027502.pdf,data-set-10-files-37,1,email
EFTA02027503.pdf,data-set-10-files-37,2,other
EFTA02027505.pdf,data-set-10-files-37,1,email
EFTA02027506.pdf,data-set-10-files-37,2,email
EFTA02027508.pdf,data-set-10-files-37,1,other
EFTA02027509.pdf,data-set-10-files-37,1,email
EFTA02027510.pdf,data-set-10-files-37,1,other
EFTA02027511.pdf,data-set-10-files-37,1,email
EFTA02027512.pdf,data-set-10-files-37,1,other
EFTA02027513.pdf,data-set-10-files-37,1,email
EFTA02027514.pdf,data-set-10-files-37,1,other
EFTA02027515.pdf,data-set-10-files-37,1,email
EFTA02027516.pdf,data-set-10-files-37,1,email
EFTA02027517.pdf,data-set-10-files-37,1,other
EFTA02027518.pdf,data-set-10-files-37,1,email
EFTA02027519.pdf,data-set-10-files-37,2,email
EFTA02027521.pdf,data-set-10-files-37,1,email
EFTA02027522.pdf,data-set-10-files-37,1,email
EFTA02027523.pdf,data-set-10-files-37,1,other
EFTA02027524.pdf,data-set-10-files-37,1,email
EFTA02027525.pdf,data-set-10-files-37,1,other
EFTA02027526.pdf,data-set-10-files-37,2,other
EFTA02027528.pdf,data-set-10-files-37,2,email
EFTA02027530.pdf,data-set-10-files-37,1,email
EFTA02027531.pdf,data-set-10-files-37,1,other
EFTA02027532.pdf,data-set-10-files-37,4,email
EFTA02027536.pdf,data-set-10-files-37,2,other
EFTA02027538.pdf,data-set-10-files-37,1,email
EFTA02027539.pdf,data-set-10-files-37,2,email
EFTA02027541.pdf,data-set-10-files-37,1,email
EFTA02027542.pdf,data-set-10-files-37,1,other
EFTA02027543.pdf,data-set-10-files-37,3,email
EFTA02027546.pdf,data-set-10-files-37,3,email
EFTA02027549.pdf,data-set-10-files-37,2,other
EFTA02027551.pdf,data-set-10-files-37,2,email
EFTA02027553.pdf,data-set-10-files-37,1,other
EFTA02027554.pdf,data-set-10-files-37,1,email
EFTA02027555.pdf,data-set-10-files-37,1,other
EFTA02027556.pdf,data-set-10-files-37,1,other
EFTA02027557.pdf,data-set-10-files-37,1,other
EFTA02027558.pdf,data-set-10-files-37,1,email
EFTA02027559.pdf,data-set-10-files-37,1,email
EFTA02027560.pdf,data-set-10-files-37,1,email
EFTA02027561.pdf,data-set-10-files-37,4,email
EFTA02027565.pdf,data-set-10-files-37,1,email
EFTA02027566.pdf,data-set-10-files-37,1,other
EFTA02027567.pdf,data-set-10-files-37,2,other
EFTA02027569.pdf,data-set-10-files-37,3,other
EFTA02027572.pdf,data-set-10-files-37,1,email
EFTA02027573.pdf,data-set-10-files-37,3,email
EFTA02027576.pdf,data-set-10-files-37,2,email
EFTA02027578.pdf,data-set-10-files-37,1,other
EFTA02027579.pdf,data-set-10-files-37,1,email
EFTA02027580.pdf,data-set-10-files-37,1,other
EFTA02027581.pdf,data-set-10-files-37,1,email
EFTA02027582.pdf,data-set-10-files-37,1,other
EFTA02027583.pdf,data-set-10-files-37,1,other
EFTA02027584.pdf,data-set-10-files-37,1,other
EFTA02027585.pdf,data-set-10-files-37,1,other
EFTA02027586.pdf,data-set-10-files-37,1,email
EFTA02027587.pdf,data-set-10-files-37,1,email
EFTA02027588.pdf,data-set-10-files-37,1,email
EFTA02027589.pdf,data-set-10-files-37,1,email
EFTA02027590.pdf,data-set-10-files-37,1,other
EFTA02027591.pdf,data-set-10-files-37,1,email
EFTA02027592.pdf,data-set-10-files-37,1,other
EFTA02027593.pdf,data-set-10-files-37,1,other
EFTA02027594.pdf,data-set-10-files-37,1,email
EFTA02027595.pdf,data-set-10-files-37,1,other
EFTA02027596.pdf,data-set-10-files-37,1,email
EFTA02027597.pdf,data-set-10-files-37,1,other
EFTA02027598.pdf,data-set-10-files-37,2,email
EFTA02027600.pdf,data-set-10-files-37,1,other
EFTA02027601.pdf,data-set-10-files-37,1,other
EFTA02027602.pdf,data-set-10-files-37,2,other
EFTA02027604.pdf,data-set-10-files-37,1,email
EFTA02027605.pdf,data-set-10-files-37,1,other
EFTA02027606.pdf,data-set-10-files-37,1,other
EFTA02027607.pdf,data-set-10-files-37,1,email
EFTA02027608.pdf,data-set-10-files-37,1,email
EFTA02027609.pdf,data-set-10-files-37,1,email
EFTA02027610.pdf,data-set-10-files-37,1,email
EFTA02027611.pdf,data-set-10-files-37,1,other
EFTA02027612.pdf,data-set-10-files-37,1,other
EFTA02027613.pdf,data-set-10-files-37,1,email
EFTA02027614.pdf,data-set-10-files-37,1,email
EFTA02027615.pdf,data-set-10-files-37,1,other
EFTA02027616.pdf,data-set-10-files-37,1,email
EFTA02027617.pdf,data-set-10-files-37,1,other
EFTA02027618.pdf,data-set-10-files-37,1,email
EFTA02027619.pdf,data-set-10-files-37,1,other
EFTA02027620.pdf,data-set-10-files-37,1,email
EFTA02027621.pdf,data-set-10-files-37,1,other
EFTA02027622.pdf,data-set-10-files-37,1,email
EFTA02027623.pdf,data-set-10-files-37,1,other
EFTA02027624.pdf,data-set-10-files-37,1,other
EFTA02027625.pdf,data-set-10-files-37,1,email
EFTA02027626.pdf,data-set-10-files-37,1,other
EFTA02027627.pdf,data-set-10-files-37,1,email
EFTA02027628.pdf,data-set-10-files-37,1,email
EFTA02027629.pdf,data-set-10-files-37,1,other
EFTA02027630.pdf,data-set-10-files-37,2,email
EFTA02027632.pdf,data-set-10-files-37,1,other
EFTA02027633.pdf,data-set-10-files-37,1,other
EFTA02027634.pdf,data-set-10-files-37,1,email
EFTA02027635.pdf,data-set-10-files-37,1,other
EFTA02027636.pdf,data-set-10-files-37,1,email
EFTA02027637.pdf,data-set-10-files-37,1,email
EFTA02027638.pdf,data-set-10-files-37,2,email
EFTA02027640.pdf,data-set-10-files-37,1,other
EFTA02027641.pdf,data-set-10-files-37,1,email
EFTA02027642.pdf,data-set-10-files-37,1,other
EFTA02027643.pdf,data-set-10-files-37,1,email
EFTA02027644.pdf,data-set-10-files-37,1,email
EFTA02027645.pdf,data-set-10-files-37,1,other
EFTA02027646.pdf,data-set-10-files-37,1,email
EFTA02027647.pdf,data-set-10-files-37,3,email
EFTA02027650.pdf,data-set-10-files-37,2,email
EFTA02027652.pdf,data-set-10-files-37,1,email
EFTA02027653.pdf,data-set-10-files-37,1,email
EFTA02027654.pdf,data-set-10-files-37,1,other
EFTA02027655.pdf,data-set-10-files-37,1,other
EFTA02027656.pdf,data-set-10-files-37,2,email
EFTA02027658.pdf,data-set-10-files-37,2,email
EFTA02027660.pdf,data-set-10-files-37,2,other
EFTA02027662.pdf,data-set-10-files-37,1,email
EFTA02027663.pdf,data-set-10-files-37,1,email
EFTA02027664.pdf,data-set-10-files-37,1,other
EFTA02027665.pdf,data-set-10-files-37,2,other
EFTA02027667.pdf,data-set-10-files-37,1,email
EFTA02027668.pdf,data-set-10-files-37,1,other
EFTA02027669.pdf,data-set-10-files-37,2,other
EFTA02027671.pdf,data-set-10-files-37,1,email
EFTA02027672.pdf,data-set-10-files-37,1,other
EFTA02027673.pdf,data-set-10-files-37,1,email
EFTA02027674.pdf,data-set-10-files-37,1,email
EFTA02027675.pdf,data-set-10-files-37,1,email
EFTA02027676.pdf,data-set-10-files-37,1,other
EFTA02027677.pdf,data-set-10-files-37,2,email
EFTA02027679.pdf,data-set-10-files-37,2,email
EFTA02027681.pdf,data-set-10-files-37,1,email
EFTA02027682.pdf,data-set-10-files-37,2,other
EFTA02027684.pdf,data-set-10-files-37,1,other
EFTA02027685.pdf,data-set-10-files-37,1,email
EFTA02027686.pdf,data-set-10-files-37,1,other
EFTA02027687.pdf,data-set-10-files-37,1,email
EFTA02027688.pdf,data-set-10-files-37,1,other
EFTA02027689.pdf,data-set-10-files-37,1,other
EFTA02027690.pdf,data-set-10-files-37,4,email
EFTA02027694.pdf,data-set-10-files-37,1,other
EFTA02027695.pdf,data-set-10-files-37,1,email
EFTA02027696.pdf,data-set-10-files-37,1,other
EFTA02027697.pdf,data-set-10-files-37,1,other
EFTA02027698.pdf,data-set-10-files-37,1,other
EFTA02027699.pdf,data-set-10-files-37,1,other
EFTA02027700.pdf,data-set-10-files-37,1,email
EFTA02027701.pdf,data-set-10-files-37,2,email
EFTA02027703.pdf,data-set-10-files-37,1,other
EFTA02027704.pdf,data-set-10-files-37,1,other
EFTA02027705.pdf,data-set-10-files-37,1,email
EFTA02027706.pdf,data-set-10-files-37,1,other
EFTA02027707.pdf,data-set-10-files-37,1,other
EFTA02027708.pdf,data-set-10-files-37,1,email
EFTA02027709.pdf,data-set-10-files-37,1,other
EFTA02027710.pdf,data-set-10-files-37,1,other
EFTA02027711.pdf,data-set-10-files-37,1,email
EFTA02027712.pdf,data-set-10-files-37,1,other
EFTA02027713.pdf,data-set-10-files-37,2,email
EFTA02027715.pdf,data-set-10-files-37,1,email
EFTA02027716.pdf,data-set-10-files-37,1,other
EFTA02027717.pdf,data-set-10-files-37,2,other
EFTA02027719.pdf,data-set-10-files-37,1,email
EFTA02027720.pdf,data-set-10-files-37,2,other
EFTA02027722.pdf,data-set-10-files-37,1,other
EFTA02027723.pdf,data-set-10-files-37,1,email
EFTA02027724.pdf,data-set-10-files-37,2,email
EFTA02027726.pdf,data-set-10-files-37,1,email
EFTA02027727.pdf,data-set-10-files-37,2,email
EFTA02027729.pdf,data-set-10-files-37,1,other
EFTA02027730.pdf,data-set-10-files-37,1,other
EFTA02027731.pdf,data-set-10-files-37,1,other
EFTA02027732.pdf,data-set-10-files-37,1,other
EFTA02027733.pdf,data-set-10-files-37,1,email
EFTA02027734.pdf,data-set-10-files-37,1,email
EFTA02027735.pdf,data-set-10-files-37,1,other
