file_name,file_origin,file_length,file_type
EFTA02415371.pdf,data-set-11-files-3,1,other
EFTA02415372.pdf,data-set-11-files-3,3,email
EFTA02415375.pdf,data-set-11-files-3,1,other
EFTA02415376.pdf,data-set-11-files-3,1,other
EFTA02415377.pdf,data-set-11-files-3,1,email
EFTA02415378.pdf,data-set-11-files-3,1,email
EFTA02415379.pdf,data-set-11-files-3,1,email
EFTA02415380.pdf,data-set-11-files-3,1,email
EFTA02415381.pdf,data-set-11-files-3,1,email
EFTA02415382.pdf,data-set-11-files-3,1,other
EFTA02415383.pdf,data-set-11-files-3,1,email
EFTA02415384.pdf,data-set-11-files-3,2,email
EFTA02415386.pdf,data-set-11-files-3,1,other
EFTA02415387.pdf,data-set-11-files-3,1,email
EFTA02415388.pdf,data-set-11-files-3,2,email
EFTA02415390.pdf,data-set-11-files-3,1,email
EFTA02415391.pdf,data-set-11-files-3,1,other
EFTA02415392.pdf,data-set-11-files-3,1,other
EFTA02415393.pdf,data-set-11-files-3,1,email
EFTA02415394.pdf,data-set-11-files-3,1,email
EFTA02415395.pdf,data-set-11-files-3,1,email
EFTA02415396.pdf,data-set-11-files-3,1,other
EFTA02415397.pdf,data-set-11-files-3,1,other
EFTA02415398.pdf,data-set-11-files-3,1,other
EFTA02415399.pdf,data-set-11-files-3,4,email
EFTA02415403.pdf,data-set-11-files-3,1,email
EFTA02415404.pdf,data-set-11-files-3,1,other
EFTA02415405.pdf,data-set-11-files-3,1,other
EFTA02415406.pdf,data-set-11-files-3,1,other
EFTA02415407.pdf,data-set-11-files-3,1,email
EFTA02415408.pdf,data-set-11-files-3,1,email
EFTA02415409.pdf,data-set-11-files-3,1,email
EFTA02415410.pdf,data-set-11-files-3,1,email
EFTA02415411.pdf,data-set-11-files-3,1,email
EFTA02415412.pdf,data-set-11-files-3,1,other
EFTA02415413.pdf,data-set-11-files-3,1,other
EFTA02415414.pdf,data-set-11-files-3,1,email
EFTA02415415.pdf,data-set-11-files-3,1,other
EFTA02415416.pdf,data-set-11-files-3,1,email
EFTA02415417.pdf,data-set-11-files-3,1,email
EFTA02415418.pdf,data-set-11-files-3,1,email
EFTA02415419.pdf,data-set-11-files-3,1,email
EFTA02415420.pdf,data-set-11-files-3,1,email
EFTA02415421.pdf,data-set-11-files-3,1,email
EFTA02415422.pdf,data-set-11-files-3,1,email
EFTA02415423.pdf,data-set-11-files-3,1,email
EFTA02415424.pdf,data-set-11-files-3,1,other
EFTA02415425.pdf,data-set-11-files-3,2,email
EFTA02415427.pdf,data-set-11-files-3,1,email
EFTA02415428.pdf,data-set-11-files-3,1,email
EFTA02415429.pdf,data-set-11-files-3,1,other
EFTA02415430.pdf,data-set-11-files-3,1,email
EFTA02415431.pdf,data-set-11-files-3,2,other
EFTA02415433.pdf,data-set-11-files-3,1,other
EFTA02415434.pdf,data-set-11-files-3,1,email
EFTA02415435.pdf,data-set-11-files-3,1,email
EFTA02415436.pdf,data-set-11-files-3,1,email
EFTA02415437.pdf,data-set-11-files-3,1,email
EFTA02415438.pdf,data-set-11-files-3,1,other
EFTA02415439.pdf,data-set-11-files-3,1,email
EFTA02415440.pdf,data-set-11-files-3,1,other
EFTA02415441.pdf,data-set-11-files-3,1,other
EFTA02415442.pdf,data-set-11-files-3,1,email
EFTA02415443.pdf,data-set-11-files-3,1,other
EFTA02415444.pdf,data-set-11-files-3,2,email
EFTA02415446.pdf,data-set-11-files-3,2,other
EFTA02415448.pdf,data-set-11-files-3,1,email
EFTA02415449.pdf,data-set-11-files-3,1,other
EFTA02415450.pdf,data-set-11-files-3,1,email
EFTA02415451.pdf,data-set-11-files-3,1,email
EFTA02415452.pdf,data-set-11-files-3,1,other
EFTA02415453.pdf,data-set-11-files-3,1,email
EFTA02415454.pdf,data-set-11-files-3,1,email
EFTA02415455.pdf,data-set-11-files-3,1,email
EFTA02415456.pdf,data-set-11-files-3,1,other
EFTA02415457.pdf,data-set-11-files-3,1,email
EFTA02415458.pdf,data-set-11-files-3,1,email
EFTA02415459.pdf,data-set-11-files-3,1,email
EFTA02415460.pdf,data-set-11-files-3,2,email
EFTA02415462.pdf,data-set-11-files-3,1,email
EFTA02415463.pdf,data-set-11-files-3,2,email
EFTA02415465.pdf,data-set-11-files-3,3,email
EFTA02415468.pdf,data-set-11-files-3,1,other
EFTA02415469.pdf,data-set-11-files-3,1,email
EFTA02415470.pdf,data-set-11-files-3,1,email
EFTA02415471.pdf,data-set-11-files-3,1,other
EFTA02415472.pdf,data-set-11-files-3,1,other
EFTA02415473.pdf,data-set-11-files-3,1,other
EFTA02415474.pdf,data-set-11-files-3,1,email
EFTA02415475.pdf,data-set-11-files-3,1,email
EFTA02415476.pdf,data-set-11-files-3,1,other
EFTA02415477.pdf,data-set-11-files-3,1,other
EFTA02415478.pdf,data-set-11-files-3,2,email
EFTA02415480.pdf,data-set-11-files-3,1,email
EFTA02415481.pdf,data-set-11-files-3,1,email
EFTA02415482.pdf,data-set-11-files-3,2,email
EFTA02415484.pdf,data-set-11-files-3,1,email
EFTA02415485.pdf,data-set-11-files-3,1,other
EFTA02415486.pdf,data-set-11-files-3,1,other
EFTA02415487.pdf,data-set-11-files-3,1,other
EFTA02415488.pdf,data-set-11-files-3,1,email
EFTA02415489.pdf,data-set-11-files-3,1,email
EFTA02415490.pdf,data-set-11-files-3,1,email
EFTA02415491.pdf,data-set-11-files-3,1,other
EFTA02415492.pdf,data-set-11-files-3,2,email
EFTA02415494.pdf,data-set-11-files-3,1,email
EFTA02415495.pdf,data-set-11-files-3,2,email
EFTA02415497.pdf,data-set-11-files-3,2,email
EFTA02415499.pdf,data-set-11-files-3,1,email
EFTA02415500.pdf,data-set-11-files-3,1,other
EFTA02415501.pdf,data-set-11-files-3,2,email
EFTA02415503.pdf,data-set-11-files-3,2,email
EFTA02415505.pdf,data-set-11-files-3,2,email
EFTA02415507.pdf,data-set-11-files-3,1,email
EFTA02415508.pdf,data-set-11-files-3,1,email
EFTA02415509.pdf,data-set-11-files-3,1,email
EFTA02415510.pdf,data-set-11-files-3,1,other
EFTA02415511.pdf,data-set-11-files-3,2,email
EFTA02415513.pdf,data-set-11-files-3,1,other
EFTA02415514.pdf,data-set-11-files-3,1,email
EFTA02415515.pdf,data-set-11-files-3,1,email
EFTA02415516.pdf,data-set-11-files-3,3,email
EFTA02415519.pdf,data-set-11-files-3,3,email
EFTA02415522.pdf,data-set-11-files-3,1,other
EFTA02415523.pdf,data-set-11-files-3,1,email
EFTA02415524.pdf,data-set-11-files-3,1,email
EFTA02415525.pdf,data-set-11-files-3,1,other
EFTA02415526.pdf,data-set-11-files-3,6,email
EFTA02415532.pdf,data-set-11-files-3,1,other
EFTA02415533.pdf,data-set-11-files-3,3,other
EFTA02415536.pdf,data-set-11-files-3,1,email
EFTA02415537.pdf,data-set-11-files-3,1,email
EFTA02415538.pdf,data-set-11-files-3,1,email
EFTA02415539.pdf,data-set-11-files-3,1,email
EFTA02415540.pdf,data-set-11-files-3,1,other
EFTA02415541.pdf,data-set-11-files-3,2,email
EFTA02415543.pdf,data-set-11-files-3,1,other
EFTA02415544.pdf,data-set-11-files-3,3,email
EFTA02415547.pdf,data-set-11-files-3,1,email
EFTA02415548.pdf,data-set-11-files-3,2,email
EFTA02415550.pdf,data-set-11-files-3,1,other
EFTA02415551.pdf,data-set-11-files-3,1,email
EFTA02415552.pdf,data-set-11-files-3,3,email
EFTA02415555.pdf,data-set-11-files-3,1,email
EFTA02415556.pdf,data-set-11-files-3,1,email
EFTA02415557.pdf,data-set-11-files-3,1,email
EFTA02415558.pdf,data-set-11-files-3,2,email
EFTA02415560.pdf,data-set-11-files-3,1,email
EFTA02415561.pdf,data-set-11-files-3,3,email
EFTA02415564.pdf,data-set-11-files-3,1,other
EFTA02415565.pdf,data-set-11-files-3,1,email
EFTA02415566.pdf,data-set-11-files-3,1,email
EFTA02415567.pdf,data-set-11-files-3,1,email
EFTA02415568.pdf,data-set-11-files-3,1,email
EFTA02415569.pdf,data-set-11-files-3,1,other
EFTA02415570.pdf,data-set-11-files-3,3,other
EFTA02415573.pdf,data-set-11-files-3,1,other
EFTA02415574.pdf,data-set-11-files-3,3,email
EFTA02415577.pdf,data-set-11-files-3,1,other
EFTA02415578.pdf,data-set-11-files-3,1,email
EFTA02415579.pdf,data-set-11-files-3,1,other
EFTA02415580.pdf,data-set-11-files-3,1,email
EFTA02415581.pdf,data-set-11-files-3,1,email
EFTA02415582.pdf,data-set-11-files-3,1,other
EFTA02415583.pdf,data-set-11-files-3,1,other
EFTA02415584.pdf,data-set-11-files-3,1,email
EFTA02415585.pdf,data-set-11-files-3,1,other
EFTA02415586.pdf,data-set-11-files-3,1,other
EFTA02415587.pdf,data-set-11-files-3,4,other
EFTA02415591.pdf,data-set-11-files-3,1,email
EFTA02415592.pdf,data-set-11-files-3,1,other
EFTA02415593.pdf,data-set-11-files-3,1,email
EFTA02415594.pdf,data-set-11-files-3,1,email
EFTA02415595.pdf,data-set-11-files-3,1,other
EFTA02415596.pdf,data-set-11-files-3,1,other
EFTA02415597.pdf,data-set-11-files-3,1,email
EFTA02415598.pdf,data-set-11-files-3,1,other
EFTA02415599.pdf,data-set-11-files-3,1,email
EFTA02415600.pdf,data-set-11-files-3,2,other
EFTA02415602.pdf,data-set-11-files-3,1,email
EFTA02415603.pdf,data-set-11-files-3,1,email
EFTA02415604.pdf,data-set-11-files-3,1,email
EFTA02415605.pdf,data-set-11-files-3,2,email
EFTA02415607.pdf,data-set-11-files-3,1,other
EFTA02415608.pdf,data-set-11-files-3,1,other
EFTA02415609.pdf,data-set-11-files-3,1,email
EFTA02415610.pdf,data-set-11-files-3,1,other
EFTA02415611.pdf,data-set-11-files-3,1,email
EFTA02415612.pdf,data-set-11-files-3,1,other
EFTA02415613.pdf,data-set-11-files-3,1,email
EFTA02415614.pdf,data-set-11-files-3,1,email
EFTA02415615.pdf,data-set-11-files-3,2,email
EFTA02415617.pdf,data-set-11-files-3,1,email
EFTA02415618.pdf,data-set-11-files-3,1,email
EFTA02415619.pdf,data-set-11-files-3,1,email
EFTA02415620.pdf,data-set-11-files-3,6,email
EFTA02415626.pdf,data-set-11-files-3,1,email
EFTA02415627.pdf,data-set-11-files-3,1,email
EFTA02415628.pdf,data-set-11-files-3,1,other
EFTA02415629.pdf,data-set-11-files-3,1,email
EFTA02415630.pdf,data-set-11-files-3,1,email
EFTA02415631.pdf,data-set-11-files-3,1,email
EFTA02415632.pdf,data-set-11-files-3,1,email
EFTA02415633.pdf,data-set-11-files-3,2,email
EFTA02415635.pdf,data-set-11-files-3,1,email
EFTA02415636.pdf,data-set-11-files-3,1,email
EFTA02415637.pdf,data-set-11-files-3,1,other
EFTA02415638.pdf,data-set-11-files-3,1,email
EFTA02415639.pdf,data-set-11-files-3,1,email
EFTA02415641.pdf,data-set-11-files-3,1,email
EFTA02415642.pdf,data-set-11-files-3,1,email
EFTA02415643.pdf,data-set-11-files-3,1,email
EFTA02415644.pdf,data-set-11-files-3,1,other
EFTA02415645.pdf,data-set-11-files-3,1,email
EFTA02415646.pdf,data-set-11-files-3,1,email
EFTA02415647.pdf,data-set-11-files-3,1,email
EFTA02415648.pdf,data-set-11-files-3,2,email
EFTA02415650.pdf,data-set-11-files-3,1,email
EFTA02415651.pdf,data-set-11-files-3,1,email
EFTA02415652.pdf,data-set-11-files-3,1,email
EFTA02415653.pdf,data-set-11-files-3,1,other
EFTA02415654.pdf,data-set-11-files-3,1,email
EFTA02415655.pdf,data-set-11-files-3,1,email
EFTA02415656.pdf,data-set-11-files-3,1,other
EFTA02415657.pdf,data-set-11-files-3,1,other
EFTA02415658.pdf,data-set-11-files-3,1,other
EFTA02415659.pdf,data-set-11-files-3,1,email
EFTA02415660.pdf,data-set-11-files-3,1,other
EFTA02415661.pdf,data-set-11-files-3,1,other
EFTA02415662.pdf,data-set-11-files-3,1,other
EFTA02415663.pdf,data-set-11-files-3,1,other
EFTA02415664.pdf,data-set-11-files-3,1,email
EFTA02415665.pdf,data-set-11-files-3,1,email
EFTA02415666.pdf,data-set-11-files-3,1,other
EFTA02415667.pdf,data-set-11-files-3,1,email
EFTA02415668.pdf,data-set-11-files-3,1,other
EFTA02415669.pdf,data-set-11-files-3,2,email
EFTA02415671.pdf,data-set-11-files-3,1,email
EFTA02415672.pdf,data-set-11-files-3,1,email
EFTA02415673.pdf,data-set-11-files-3,2,email
EFTA02415675.pdf,data-set-11-files-3,3,email
EFTA02415678.pdf,data-set-11-files-3,1,other
EFTA02415679.pdf,data-set-11-files-3,2,email
EFTA02415681.pdf,data-set-11-files-3,1,email
EFTA02415682.pdf,data-set-11-files-3,1,email
EFTA02415683.pdf,data-set-11-files-3,1,other
EFTA02415684.pdf,data-set-11-files-3,1,other
EFTA02415685.pdf,data-set-11-files-3,1,email
EFTA02415686.pdf,data-set-11-files-3,1,other
EFTA02415687.pdf,data-set-11-files-3,2,email
EFTA02415689.pdf,data-set-11-files-3,1,email
EFTA02415690.pdf,data-set-11-files-3,1,other
EFTA02415691.pdf,data-set-11-files-3,1,other
EFTA02415692.pdf,data-set-11-files-3,1,email
EFTA02415693.pdf,data-set-11-files-3,1,email
EFTA02415694.pdf,data-set-11-files-3,1,email
EFTA02415695.pdf,data-set-11-files-3,1,other
EFTA02415696.pdf,data-set-11-files-3,1,email
EFTA02415697.pdf,data-set-11-files-3,1,other
EFTA02415699.pdf,data-set-11-files-3,1,email
EFTA02415700.pdf,data-set-11-files-3,2,email
EFTA02415702.pdf,data-set-11-files-3,1,email
EFTA02415703.pdf,data-set-11-files-3,1,email
EFTA02415704.pdf,data-set-11-files-3,1,other
EFTA02415705.pdf,data-set-11-files-3,1,email
EFTA02415706.pdf,data-set-11-files-3,1,email
EFTA02415707.pdf,data-set-11-files-3,1,other
EFTA02415708.pdf,data-set-11-files-3,1,email
EFTA02415709.pdf,data-set-11-files-3,2,email
EFTA02415711.pdf,data-set-11-files-3,3,other
EFTA02415714.pdf,data-set-11-files-3,2,email
EFTA02415716.pdf,data-set-11-files-3,1,other
EFTA02415717.pdf,data-set-11-files-3,1,other
EFTA02415718.pdf,data-set-11-files-3,1,other
EFTA02415719.pdf,data-set-11-files-3,1,email
EFTA02415720.pdf,data-set-11-files-3,1,other
EFTA02415721.pdf,data-set-11-files-3,1,other
EFTA02415722.pdf,data-set-11-files-3,2,email
EFTA02415724.pdf,data-set-11-files-3,1,email
EFTA02415725.pdf,data-set-11-files-3,1,email
EFTA02415726.pdf,data-set-11-files-3,1,email
EFTA02415727.pdf,data-set-11-files-3,1,other
EFTA02415728.pdf,data-set-11-files-3,2,email
EFTA02415730.pdf,data-set-11-files-3,1,email
EFTA02415731.pdf,data-set-11-files-3,1,other
EFTA02415732.pdf,data-set-11-files-3,1,email
EFTA02415733.pdf,data-set-11-files-3,1,other
EFTA02415734.pdf,data-set-11-files-3,1,email
EFTA02415735.pdf,data-set-11-files-3,1,email
EFTA02415736.pdf,data-set-11-files-3,3,email
EFTA02415739.pdf,data-set-11-files-3,1,other
EFTA02415740.pdf,data-set-11-files-3,1,email
EFTA02415741.pdf,data-set-11-files-3,2,email
EFTA02415743.pdf,data-set-11-files-3,1,other
EFTA02415744.pdf,data-set-11-files-3,1,other
EFTA02415745.pdf,data-set-11-files-3,1,email
EFTA02415746.pdf,data-set-11-files-3,1,other
EFTA02415747.pdf,data-set-11-files-3,1,email
EFTA02415748.pdf,data-set-11-files-3,1,other
EFTA02415749.pdf,data-set-11-files-3,1,email
EFTA02415750.pdf,data-set-11-files-3,1,email
EFTA02415751.pdf,data-set-11-files-3,1,email
EFTA02415752.pdf,data-set-11-files-3,1,other
EFTA02415753.pdf,data-set-11-files-3,1,email
EFTA02415754.pdf,data-set-11-files-3,1,email
EFTA02415755.pdf,data-set-11-files-3,1,email
EFTA02415756.pdf,data-set-11-files-3,1,other
EFTA02415757.pdf,data-set-11-files-3,1,email
EFTA02415758.pdf,data-set-11-files-3,1,other
EFTA02415759.pdf,data-set-11-files-3,1,email
EFTA02415760.pdf,data-set-11-files-3,1,email
EFTA02415761.pdf,data-set-11-files-3,1,email
EFTA02415762.pdf,data-set-11-files-3,1,other
EFTA02415763.pdf,data-set-11-files-3,1,other
EFTA02415764.pdf,data-set-11-files-3,1,email
EFTA02415765.pdf,data-set-11-files-3,1,other
EFTA02415766.pdf,data-set-11-files-3,3,email
EFTA02415769.pdf,data-set-11-files-3,1,other
EFTA02415770.pdf,data-set-11-files-3,1,email
EFTA02415771.pdf,data-set-11-files-3,1,email
EFTA02415772.pdf,data-set-11-files-3,3,email
EFTA02415775.pdf,data-set-11-files-3,1,email
EFTA02415776.pdf,data-set-11-files-3,2,email
EFTA02415778.pdf,data-set-11-files-3,1,email
EFTA02415779.pdf,data-set-11-files-3,1,email
EFTA02415780.pdf,data-set-11-files-3,1,email
EFTA02415781.pdf,data-set-11-files-3,1,email
EFTA02415782.pdf,data-set-11-files-3,2,email
EFTA02415784.pdf,data-set-11-files-3,1,other
EFTA02415785.pdf,data-set-11-files-3,1,other
EFTA02415786.pdf,data-set-11-files-3,2,email
EFTA02415788.pdf,data-set-11-files-3,1,email
EFTA02415789.pdf,data-set-11-files-3,2,email
EFTA02415791.pdf,data-set-11-files-3,2,email
EFTA02415793.pdf,data-set-11-files-3,1,other
EFTA02415794.pdf,data-set-11-files-3,1,email
EFTA02415795.pdf,data-set-11-files-3,1,other
EFTA02415796.pdf,data-set-11-files-3,1,other
EFTA02415797.pdf,data-set-11-files-3,1,email
EFTA02415798.pdf,data-set-11-files-3,1,email
EFTA02415799.pdf,data-set-11-files-3,1,email
EFTA02415800.pdf,data-set-11-files-3,1,other
EFTA02415801.pdf,data-set-11-files-3,1,email
EFTA02415802.pdf,data-set-11-files-3,1,email
EFTA02415803.pdf,data-set-11-files-3,1,email
EFTA02415804.pdf,data-set-11-files-3,1,email
EFTA02415805.pdf,data-set-11-files-3,1,other
EFTA02415806.pdf,data-set-11-files-3,1,other
EFTA02415807.pdf,data-set-11-files-3,5,email
EFTA02415812.pdf,data-set-11-files-3,1,email
EFTA02415813.pdf,data-set-11-files-3,2,email
EFTA02415815.pdf,data-set-11-files-3,1,email
EFTA02415816.pdf,data-set-11-files-3,1,email
EFTA02415817.pdf,data-set-11-files-3,1,email
EFTA02415818.pdf,data-set-11-files-3,1,other
EFTA02415819.pdf,data-set-11-files-3,1,email
EFTA02415820.pdf,data-set-11-files-3,1,email
EFTA02415821.pdf,data-set-11-files-3,1,other
EFTA02415822.pdf,data-set-11-files-3,4,email
EFTA02415826.pdf,data-set-11-files-3,1,other
EFTA02415827.pdf,data-set-11-files-3,1,other
EFTA02415828.pdf,data-set-11-files-3,1,other
EFTA02415829.pdf,data-set-11-files-3,2,email
EFTA02415831.pdf,data-set-11-files-3,1,email
EFTA02415832.pdf,data-set-11-files-3,1,other
EFTA02415833.pdf,data-set-11-files-3,1,other
EFTA02415834.pdf,data-set-11-files-3,5,email
EFTA02415839.pdf,data-set-11-files-3,1,email
EFTA02415840.pdf,data-set-11-files-3,3,email
EFTA02415843.pdf,data-set-11-files-3,2,email
EFTA02415845.pdf,data-set-11-files-3,2,email
EFTA02415847.pdf,data-set-11-files-3,1,email
EFTA02415848.pdf,data-set-11-files-3,1,other
EFTA02415849.pdf,data-set-11-files-3,1,email
EFTA02415850.pdf,data-set-11-files-3,1,other
EFTA02415851.pdf,data-set-11-files-3,2,email
EFTA02415853.pdf,data-set-11-files-3,1,other
EFTA02415854.pdf,data-set-11-files-3,3,email
EFTA02415857.pdf,data-set-11-files-3,1,other
EFTA02415858.pdf,data-set-11-files-3,1,other
EFTA02415859.pdf,data-set-11-files-3,2,email
EFTA02415861.pdf,data-set-11-files-3,1,email
EFTA02415862.pdf,data-set-11-files-3,2,other
EFTA02415864.pdf,data-set-11-files-3,1,email
EFTA02415865.pdf,data-set-11-files-3,1,other
EFTA02415866.pdf,data-set-11-files-3,1,email
EFTA02415867.pdf,data-set-11-files-3,2,email
EFTA02415869.pdf,data-set-11-files-3,2,email
EFTA02415871.pdf,data-set-11-files-3,1,other
EFTA02415872.pdf,data-set-11-files-3,1,email
EFTA02415873.pdf,data-set-11-files-3,1,other
EFTA02415874.pdf,data-set-11-files-3,1,email
EFTA02415875.pdf,data-set-11-files-3,1,email
EFTA02415876.pdf,data-set-11-files-3,1,email
EFTA02415877.pdf,data-set-11-files-3,2,email
EFTA02415879.pdf,data-set-11-files-3,1,other
EFTA02415880.pdf,data-set-11-files-3,1,email
EFTA02415881.pdf,data-set-11-files-3,1,other
EFTA02415882.pdf,data-set-11-files-3,1,email
EFTA02415883.pdf,data-set-11-files-3,1,email
EFTA02415884.pdf,data-set-11-files-3,1,other
EFTA02415885.pdf,data-set-11-files-3,1,email
EFTA02415886.pdf,data-set-11-files-3,2,email
EFTA02415888.pdf,data-set-11-files-3,1,other
EFTA02415889.pdf,data-set-11-files-3,1,email
EFTA02415890.pdf,data-set-11-files-3,1,other
EFTA02415891.pdf,data-set-11-files-3,1,email
EFTA02415892.pdf,data-set-11-files-3,1,other
EFTA02415893.pdf,data-set-11-files-3,1,email
EFTA02415894.pdf,data-set-11-files-3,1,email
EFTA02415895.pdf,data-set-11-files-3,1,email
EFTA02415896.pdf,data-set-11-files-3,1,email
EFTA02415897.pdf,data-set-11-files-3,1,other
EFTA02415898.pdf,data-set-11-files-3,3,email
EFTA02415901.pdf,data-set-11-files-3,1,other
EFTA02415902.pdf,data-set-11-files-3,1,other
EFTA02415903.pdf,data-set-11-files-3,1,email
EFTA02415904.pdf,data-set-11-files-3,1,email
EFTA02415905.pdf,data-set-11-files-3,1,other
EFTA02415906.pdf,data-set-11-files-3,2,email
EFTA02415908.pdf,data-set-11-files-3,1,email
EFTA02415909.pdf,data-set-11-files-3,1,email
EFTA02415910.pdf,data-set-11-files-3,1,email
EFTA02415911.pdf,data-set-11-files-3,1,email
EFTA02415912.pdf,data-set-11-files-3,1,other
EFTA02415913.pdf,data-set-11-files-3,1,email
EFTA02415914.pdf,data-set-11-files-3,1,other
EFTA02415915.pdf,data-set-11-files-3,1,other
EFTA02415916.pdf,data-set-11-files-3,1,email
EFTA02415917.pdf,data-set-11-files-3,6,email
EFTA02415923.pdf,data-set-11-files-3,1,email
EFTA02415924.pdf,data-set-11-files-3,1,email
EFTA02415925.pdf,data-set-11-files-3,1,email
EFTA02415926.pdf,data-set-11-files-3,1,email
EFTA02415927.pdf,data-set-11-files-3,1,other
EFTA02415928.pdf,data-set-11-files-3,1,email
EFTA02415929.pdf,data-set-11-files-3,2,email
EFTA02415931.pdf,data-set-11-files-3,1,email
EFTA02415932.pdf,data-set-11-files-3,1,email
EFTA02415933.pdf,data-set-11-files-3,1,email
EFTA02415934.pdf,data-set-11-files-3,2,email
EFTA02415936.pdf,data-set-11-files-3,1,other
EFTA02415937.pdf,data-set-11-files-3,1,other
EFTA02415938.pdf,data-set-11-files-3,1,other
EFTA02415939.pdf,data-set-11-files-3,1,email
EFTA02415940.pdf,data-set-11-files-3,1,email
EFTA02415941.pdf,data-set-11-files-3,1,other
EFTA02415942.pdf,data-set-11-files-3,1,email
EFTA02415943.pdf,data-set-11-files-3,2,email
EFTA02415945.pdf,data-set-11-files-3,6,email
EFTA02415951.pdf,data-set-11-files-3,1,email
EFTA02415952.pdf,data-set-11-files-3,2,other
EFTA02415954.pdf,data-set-11-files-3,1,email
EFTA02415955.pdf,data-set-11-files-3,1,email
EFTA02415956.pdf,data-set-11-files-3,1,other
EFTA02415957.pdf,data-set-11-files-3,1,other
EFTA02415958.pdf,data-set-11-files-3,1,email
EFTA02415959.pdf,data-set-11-files-3,1,email
EFTA02415960.pdf,data-set-11-files-3,1,email
EFTA02415961.pdf,data-set-11-files-3,1,email
EFTA02415962.pdf,data-set-11-files-3,1,email
EFTA02415963.pdf,data-set-11-files-3,1,other
EFTA02415964.pdf,data-set-11-files-3,1,other
