file_name,file_origin,file_length,file_type
EFTA02592097.pdf,data-set-11-files-15,1,other
EFTA02592098.pdf,data-set-11-files-15,1,email
EFTA02592099.pdf,data-set-11-files-15,2,email
EFTA02592101.pdf,data-set-11-files-15,1,email
EFTA02592102.pdf,data-set-11-files-15,1,other
EFTA02592103.pdf,data-set-11-files-15,1,email
EFTA02592104.pdf,data-set-11-files-15,2,email
EFTA02592106.pdf,data-set-11-files-15,1,email
EFTA02592107.pdf,data-set-11-files-15,1,email
EFTA02592108.pdf,data-set-11-files-15,1,email
EFTA02592109.pdf,data-set-11-files-15,1,email
EFTA02592110.pdf,data-set-11-files-15,2,email
EFTA02592112.pdf,data-set-11-files-15,1,email
EFTA02592113.pdf,data-set-11-files-15,2,email
EFTA02592115.pdf,data-set-11-files-15,1,other
EFTA02592116.pdf,data-set-11-files-15,2,email
EFTA02592118.pdf,data-set-11-files-15,1,email
EFTA02592119.pdf,data-set-11-files-15,2,email
EFTA02592121.pdf,data-set-11-files-15,1,email
EFTA02592122.pdf,data-set-11-files-15,1,other
EFTA02592123.pdf,data-set-11-files-15,1,email
EFTA02592124.pdf,data-set-11-files-15,1,email
EFTA02592125.pdf,data-set-11-files-15,1,email
EFTA02592126.pdf,data-set-11-files-15,1,email
EFTA02592127.pdf,data-set-11-files-15,6,email
EFTA02592133.pdf,data-set-11-files-15,2,email
EFTA02592135.pdf,data-set-11-files-15,1,other
EFTA02592136.pdf,data-set-11-files-15,1,email
EFTA02592137.pdf,data-set-11-files-15,3,email
EFTA02592140.pdf,data-set-11-files-15,1,email
EFTA02592141.pdf,data-set-11-files-15,1,other
EFTA02592142.pdf,data-set-11-files-15,2,email
EFTA02592144.pdf,data-set-11-files-15,7,email
EFTA02592151.pdf,data-set-11-files-15,2,email
EFTA02592153.pdf,data-set-11-files-15,1,email
EFTA02592154.pdf,data-set-11-files-15,2,email
EFTA02592156.pdf,data-set-11-files-15,3,email
EFTA02592159.pdf,data-set-11-files-15,1,email
EFTA02592160.pdf,data-set-11-files-15,1,other
EFTA02592161.pdf,data-set-11-files-15,2,email
EFTA02592163.pdf,data-set-11-files-15,4,email
EFTA02592167.pdf,data-set-11-files-15,1,email
EFTA02592168.pdf,data-set-11-files-15,3,email
EFTA02592171.pdf,data-set-11-files-15,1,other
EFTA02592172.pdf,data-set-11-files-15,1,email
EFTA02592173.pdf,data-set-11-files-15,2,email
EFTA02592175.pdf,data-set-11-files-15,2,email
EFTA02592177.pdf,data-set-11-files-15,2,email
EFTA02592179.pdf,data-set-11-files-15,3,email
EFTA02592182.pdf,data-set-11-files-15,1,email
EFTA02592183.pdf,data-set-11-files-15,1,other
EFTA02592184.pdf,data-set-11-files-15,1,email
EFTA02592185.pdf,data-set-11-files-15,2,email
EFTA02592187.pdf,data-set-11-files-15,1,email
EFTA02592188.pdf,data-set-11-files-15,1,email
EFTA02592189.pdf,data-set-11-files-15,2,email
EFTA02592191.pdf,data-set-11-files-15,2,email
EFTA02592193.pdf,data-set-11-files-15,2,email
EFTA02592195.pdf,data-set-11-files-15,1,email
EFTA02592196.pdf,data-set-11-files-15,2,email
EFTA02592198.pdf,data-set-11-files-15,2,email
EFTA02592200.pdf,data-set-11-files-15,1,email
EFTA02592201.pdf,data-set-11-files-15,2,email
EFTA02592203.pdf,data-set-11-files-15,3,email
EFTA02592206.pdf,data-set-11-files-15,3,email
EFTA02592209.pdf,data-set-11-files-15,1,email
EFTA02592210.pdf,data-set-11-files-15,1,email
EFTA02592211.pdf,data-set-11-files-15,1,email
EFTA02592212.pdf,data-set-11-files-15,3,email
EFTA02592215.pdf,data-set-11-files-15,1,other
EFTA02592216.pdf,data-set-11-files-15,2,email
EFTA02592218.pdf,data-set-11-files-15,2,email
EFTA02592220.pdf,data-set-11-files-15,1,email
EFTA02592221.pdf,data-set-11-files-15,1,email
EFTA02592222.pdf,data-set-11-files-15,1,email
EFTA02592223.pdf,data-set-11-files-15,1,email
EFTA02592224.pdf,data-set-11-files-15,1,other
EFTA02592225.pdf,data-set-11-files-15,2,email
EFTA02592227.pdf,data-set-11-files-15,1,email
EFTA02592228.pdf,data-set-11-files-15,1,other
EFTA02592229.pdf,data-set-11-files-15,2,email
EFTA02592231.pdf,data-set-11-files-15,2,email
EFTA02592233.pdf,data-set-11-files-15,1,email
EFTA02592234.pdf,data-set-11-files-15,1,email
EFTA02592235.pdf,data-set-11-files-15,1,email
EFTA02592236.pdf,data-set-11-files-15,2,email
EFTA02592238.pdf,data-set-11-files-15,1,email
EFTA02592239.pdf,data-set-11-files-15,3,email
EFTA02592242.pdf,data-set-11-files-15,2,email
EFTA02592244.pdf,data-set-11-files-15,1,other
EFTA02592245.pdf,data-set-11-files-15,1,email
EFTA02592246.pdf,data-set-11-files-15,1,email
EFTA02592247.pdf,data-set-11-files-15,1,other
EFTA02592248.pdf,data-set-11-files-15,1,email
EFTA02592249.pdf,data-set-11-files-15,1,email
EFTA02592250.pdf,data-set-11-files-15,1,other
EFTA02592251.pdf,data-set-11-files-15,1,email
EFTA02592252.pdf,data-set-11-files-15,1,other
EFTA02592253.pdf,data-set-11-files-15,1,other
EFTA02592254.pdf,data-set-11-files-15,4,email
EFTA02592258.pdf,data-set-11-files-15,1,email
EFTA02592259.pdf,data-set-11-files-15,2,email
EFTA02592261.pdf,data-set-11-files-15,1,email
EFTA02592262.pdf,data-set-11-files-15,1,other
EFTA02592263.pdf,data-set-11-files-15,1,other
EFTA02592264.pdf,data-set-11-files-15,2,email
EFTA02592266.pdf,data-set-11-files-15,1,other
EFTA02592267.pdf,data-set-11-files-15,1,email
EFTA02592268.pdf,data-set-11-files-15,2,email
EFTA02592270.pdf,data-set-11-files-15,1,email
EFTA02592271.pdf,data-set-11-files-15,1,email
EFTA02592272.pdf,data-set-11-files-15,4,email
EFTA02592276.pdf,data-set-11-files-15,2,email
EFTA02592278.pdf,data-set-11-files-15,2,email
EFTA02592280.pdf,data-set-11-files-15,5,email
EFTA02592285.pdf,data-set-11-files-15,2,email
EFTA02592287.pdf,data-set-11-files-15,2,email
EFTA02592289.pdf,data-set-11-files-15,2,email
EFTA02592291.pdf,data-set-11-files-15,1,other
EFTA02592292.pdf,data-set-11-files-15,2,email
EFTA02592294.pdf,data-set-11-files-15,2,email
EFTA02592296.pdf,data-set-11-files-15,1,email
EFTA02592297.pdf,data-set-11-files-15,2,email
EFTA02592299.pdf,data-set-11-files-15,1,email
EFTA02592300.pdf,data-set-11-files-15,1,other
EFTA02592301.pdf,data-set-11-files-15,1,email
EFTA02592302.pdf,data-set-11-files-15,1,email
EFTA02592303.pdf,data-set-11-files-15,2,email
EFTA02592305.pdf,data-set-11-files-15,1,email
EFTA02592306.pdf,data-set-11-files-15,2,email
EFTA02592308.pdf,data-set-11-files-15,1,other
EFTA02592309.pdf,data-set-11-files-15,1,email
EFTA02592310.pdf,data-set-11-files-15,1,email
EFTA02592311.pdf,data-set-11-files-15,2,email
EFTA02592313.pdf,data-set-11-files-15,1,email
EFTA02592314.pdf,data-set-11-files-15,1,email
EFTA02592315.pdf,data-set-11-files-15,1,email
EFTA02592316.pdf,data-set-11-files-15,1,email
EFTA02592317.pdf,data-set-11-files-15,2,email
EFTA02592319.pdf,data-set-11-files-15,1,email
EFTA02592320.pdf,data-set-11-files-15,2,email
EFTA02592322.pdf,data-set-11-files-15,1,other
EFTA02592323.pdf,data-set-11-files-15,1,email
EFTA02592324.pdf,data-set-11-files-15,2,email
EFTA02592326.pdf,data-set-11-files-15,4,email
EFTA02592330.pdf,data-set-11-files-15,4,email
EFTA02592334.pdf,data-set-11-files-15,2,email
EFTA02592336.pdf,data-set-11-files-15,1,email
EFTA02592337.pdf,data-set-11-files-15,2,email
EFTA02592339.pdf,data-set-11-files-15,1,other
EFTA02592340.pdf,data-set-11-files-15,1,other
EFTA02592341.pdf,data-set-11-files-15,2,email
EFTA02592343.pdf,data-set-11-files-15,2,email
EFTA02592345.pdf,data-set-11-files-15,1,email
EFTA02592346.pdf,data-set-11-files-15,1,email
EFTA02592347.pdf,data-set-11-files-15,1,email
EFTA02592348.pdf,data-set-11-files-15,3,email
EFTA02592351.pdf,data-set-11-files-15,1,email
EFTA02592352.pdf,data-set-11-files-15,2,email
EFTA02592354.pdf,data-set-11-files-15,3,email
EFTA02592357.pdf,data-set-11-files-15,1,other
EFTA02592358.pdf,data-set-11-files-15,2,email
EFTA02592360.pdf,data-set-11-files-15,2,email
EFTA02592362.pdf,data-set-11-files-15,1,other
EFTA02592363.pdf,data-set-11-files-15,1,email
EFTA02592364.pdf,data-set-11-files-15,2,email
EFTA02592366.pdf,data-set-11-files-15,2,email
EFTA02592368.pdf,data-set-11-files-15,1,email
EFTA02592369.pdf,data-set-11-files-15,2,email
EFTA02592371.pdf,data-set-11-files-15,1,other
EFTA02592372.pdf,data-set-11-files-15,1,other
EFTA02592373.pdf,data-set-11-files-15,1,other
EFTA02592374.pdf,data-set-11-files-15,1,other
EFTA02592375.pdf,data-set-11-files-15,2,email
EFTA02592377.pdf,data-set-11-files-15,2,email
EFTA02592379.pdf,data-set-11-files-15,1,email
EFTA02592380.pdf,data-set-11-files-15,1,email
EFTA02592381.pdf,data-set-11-files-15,2,email
EFTA02592383.pdf,data-set-11-files-15,1,email
EFTA02592384.pdf,data-set-11-files-15,1,other
EFTA02592385.pdf,data-set-11-files-15,3,email
EFTA02592388.pdf,data-set-11-files-15,1,email
EFTA02592389.pdf,data-set-11-files-15,1,email
EFTA02592390.pdf,data-set-11-files-15,1,email
EFTA02592391.pdf,data-set-11-files-15,1,email
EFTA02592392.pdf,data-set-11-files-15,2,email
EFTA02592394.pdf,data-set-11-files-15,1,email
EFTA02592395.pdf,data-set-11-files-15,1,email
EFTA02592396.pdf,data-set-11-files-15,1,email
EFTA02592397.pdf,data-set-11-files-15,2,email
EFTA02592399.pdf,data-set-11-files-15,1,email
EFTA02592400.pdf,data-set-11-files-15,1,email
EFTA02592401.pdf,data-set-11-files-15,2,email
EFTA02592403.pdf,data-set-11-files-15,1,other
EFTA02592404.pdf,data-set-11-files-15,1,email
EFTA02592405.pdf,data-set-11-files-15,2,email
EFTA02592407.pdf,data-set-11-files-15,1,other
EFTA02592408.pdf,data-set-11-files-15,1,email
EFTA02592409.pdf,data-set-11-files-15,1,email
EFTA02592410.pdf,data-set-11-files-15,1,other
EFTA02592411.pdf,data-set-11-files-15,1,email
EFTA02592412.pdf,data-set-11-files-15,1,email
EFTA02592413.pdf,data-set-11-files-15,1,email
EFTA02592414.pdf,data-set-11-files-15,1,email
EFTA02592415.pdf,data-set-11-files-15,1,email
EFTA02592416.pdf,data-set-11-files-15,1,email
EFTA02592417.pdf,data-set-11-files-15,1,other
EFTA02592418.pdf,data-set-11-files-15,1,other
EFTA02592419.pdf,data-set-11-files-15,2,email
EFTA02592421.pdf,data-set-11-files-15,1,email
EFTA02592422.pdf,data-set-11-files-15,3,email
EFTA02592425.pdf,data-set-11-files-15,1,email
EFTA02592426.pdf,data-set-11-files-15,2,email
EFTA02592428.pdf,data-set-11-files-15,1,other
EFTA02592429.pdf,data-set-11-files-15,1,email
EFTA02592430.pdf,data-set-11-files-15,1,email
EFTA02592431.pdf,data-set-11-files-15,1,other
EFTA02592432.pdf,data-set-11-files-15,1,other
EFTA02592433.pdf,data-set-11-files-15,1,email
EFTA02592434.pdf,data-set-11-files-15,1,other
EFTA02592435.pdf,data-set-11-files-15,2,email
EFTA02592437.pdf,data-set-11-files-15,2,email
EFTA02592439.pdf,data-set-11-files-15,1,email
EFTA02592440.pdf,data-set-11-files-15,3,email
EFTA02592443.pdf,data-set-11-files-15,1,email
EFTA02592444.pdf,data-set-11-files-15,1,other
EFTA02592445.pdf,data-set-11-files-15,1,email
EFTA02592446.pdf,data-set-11-files-15,1,email
EFTA02592447.pdf,data-set-11-files-15,1,other
EFTA02592448.pdf,data-set-11-files-15,1,email
EFTA02592449.pdf,data-set-11-files-15,1,email
EFTA02592450.pdf,data-set-11-files-15,1,email
EFTA02592451.pdf,data-set-11-files-15,1,other
EFTA02592452.pdf,data-set-11-files-15,1,other
EFTA02592453.pdf,data-set-11-files-15,1,other
EFTA02592454.pdf,data-set-11-files-15,1,email
EFTA02592455.pdf,data-set-11-files-15,1,email
EFTA02592456.pdf,data-set-11-files-15,2,email
EFTA02592458.pdf,data-set-11-files-15,1,email
EFTA02592459.pdf,data-set-11-files-15,1,email
EFTA02592460.pdf,data-set-11-files-15,1,email
EFTA02592461.pdf,data-set-11-files-15,1,email
EFTA02592462.pdf,data-set-11-files-15,3,email
EFTA02592465.pdf,data-set-11-files-15,1,other
EFTA02592466.pdf,data-set-11-files-15,2,email
EFTA02592468.pdf,data-set-11-files-15,1,other
EFTA02592469.pdf,data-set-11-files-15,2,email
EFTA02592471.pdf,data-set-11-files-15,1,email
EFTA02592472.pdf,data-set-11-files-15,3,email
EFTA02592475.pdf,data-set-11-files-15,1,other
EFTA02592476.pdf,data-set-11-files-15,2,email
EFTA02592478.pdf,data-set-11-files-15,1,email
EFTA02592479.pdf,data-set-11-files-15,2,email
EFTA02592481.pdf,data-set-11-files-15,1,email
EFTA02592482.pdf,data-set-11-files-15,1,other
EFTA02592483.pdf,data-set-11-files-15,1,other
EFTA02592484.pdf,data-set-11-files-15,2,email
EFTA02592486.pdf,data-set-11-files-15,1,email
EFTA02592487.pdf,data-set-11-files-15,1,email
EFTA02592488.pdf,data-set-11-files-15,1,other
EFTA02592489.pdf,data-set-11-files-15,2,email
EFTA02592491.pdf,data-set-11-files-15,1,email
EFTA02592492.pdf,data-set-11-files-15,1,email
EFTA02592493.pdf,data-set-11-files-15,1,other
EFTA02592494.pdf,data-set-11-files-15,2,email
EFTA02592496.pdf,data-set-11-files-15,1,email
EFTA02592497.pdf,data-set-11-files-15,2,email
EFTA02592499.pdf,data-set-11-files-15,1,other
EFTA02592500.pdf,data-set-11-files-15,1,email
EFTA02592501.pdf,data-set-11-files-15,1,other
EFTA02592502.pdf,data-set-11-files-15,1,other
EFTA02592503.pdf,data-set-11-files-15,1,email
EFTA02592504.pdf,data-set-11-files-15,1,other
EFTA02592505.pdf,data-set-11-files-15,2,email
EFTA02592507.pdf,data-set-11-files-15,4,email
EFTA02592511.pdf,data-set-11-files-15,1,other
EFTA02592512.pdf,data-set-11-files-15,1,other
EFTA02592513.pdf,data-set-11-files-15,3,email
EFTA02592516.pdf,data-set-11-files-15,1,email
EFTA02592517.pdf,data-set-11-files-15,1,other
EFTA02592518.pdf,data-set-11-files-15,1,other
EFTA02592519.pdf,data-set-11-files-15,1,email
EFTA02592520.pdf,data-set-11-files-15,3,email
EFTA02592523.pdf,data-set-11-files-15,2,email
EFTA02592525.pdf,data-set-11-files-15,2,email
EFTA02592527.pdf,data-set-11-files-15,1,email
EFTA02592528.pdf,data-set-11-files-15,4,email
EFTA02592532.pdf,data-set-11-files-15,1,email
EFTA02592533.pdf,data-set-11-files-15,2,email
EFTA02592535.pdf,data-set-11-files-15,4,email
EFTA02592539.pdf,data-set-11-files-15,1,other
EFTA02592540.pdf,data-set-11-files-15,1,email
EFTA02592541.pdf,data-set-11-files-15,1,email
EFTA02592542.pdf,data-set-11-files-15,1,email
EFTA02592543.pdf,data-set-11-files-15,1,email
EFTA02592544.pdf,data-set-11-files-15,2,email
EFTA02592546.pdf,data-set-11-files-15,1,other
EFTA02592547.pdf,data-set-11-files-15,2,email
EFTA02592549.pdf,data-set-11-files-15,1,other
EFTA02592550.pdf,data-set-11-files-15,1,email
EFTA02592551.pdf,data-set-11-files-15,2,email
EFTA02592553.pdf,data-set-11-files-15,1,other
EFTA02592554.pdf,data-set-11-files-15,3,email
EFTA02592557.pdf,data-set-11-files-15,2,email
EFTA02592559.pdf,data-set-11-files-15,2,email
EFTA02592561.pdf,data-set-11-files-15,2,email
EFTA02592563.pdf,data-set-11-files-15,4,email
EFTA02592567.pdf,data-set-11-files-15,1,email
EFTA02592568.pdf,data-set-11-files-15,1,email
EFTA02592569.pdf,data-set-11-files-15,2,email
EFTA02592571.pdf,data-set-11-files-15,1,email
EFTA02592572.pdf,data-set-11-files-15,1,other
EFTA02592573.pdf,data-set-11-files-15,1,email
EFTA02592574.pdf,data-set-11-files-15,2,email
EFTA02592576.pdf,data-set-11-files-15,1,other
EFTA02592577.pdf,data-set-11-files-15,2,email
EFTA02592579.pdf,data-set-11-files-15,2,email
EFTA02592581.pdf,data-set-11-files-15,1,email
EFTA02592582.pdf,data-set-11-files-15,2,email
EFTA02592584.pdf,data-set-11-files-15,1,other
EFTA02592585.pdf,data-set-11-files-15,1,other
EFTA02592586.pdf,data-set-11-files-15,2,email
EFTA02592588.pdf,data-set-11-files-15,1,email
EFTA02592589.pdf,data-set-11-files-15,1,other
EFTA02592590.pdf,data-set-11-files-15,3,email
EFTA02592593.pdf,data-set-11-files-15,1,email
EFTA02592594.pdf,data-set-11-files-15,2,email
EFTA02592596.pdf,data-set-11-files-15,1,other
EFTA02592597.pdf,data-set-11-files-15,1,other
EFTA02592598.pdf,data-set-11-files-15,1,email
EFTA02592599.pdf,data-set-11-files-15,1,email
EFTA02592600.pdf,data-set-11-files-15,1,other
EFTA02592601.pdf,data-set-11-files-15,1,email
EFTA02592602.pdf,data-set-11-files-15,1,other
EFTA02592603.pdf,data-set-11-files-15,1,email
EFTA02592604.pdf,data-set-11-files-15,1,email
EFTA02592605.pdf,data-set-11-files-15,1,email
EFTA02592606.pdf,data-set-11-files-15,1,email
EFTA02592607.pdf,data-set-11-files-15,3,email
EFTA02592610.pdf,data-set-11-files-15,1,email
EFTA02592611.pdf,data-set-11-files-15,2,email
EFTA02592613.pdf,data-set-11-files-15,1,email
EFTA02592614.pdf,data-set-11-files-15,2,email
EFTA02592616.pdf,data-set-11-files-15,1,email
EFTA02592617.pdf,data-set-11-files-15,1,email
EFTA02592618.pdf,data-set-11-files-15,1,email
EFTA02592619.pdf,data-set-11-files-15,1,other
EFTA02592620.pdf,data-set-11-files-15,1,email
EFTA02592621.pdf,data-set-11-files-15,1,other
EFTA02592622.pdf,data-set-11-files-15,2,email
EFTA02592624.pdf,data-set-11-files-15,1,other
EFTA02592625.pdf,data-set-11-files-15,1,email
EFTA02592626.pdf,data-set-11-files-15,1,email
EFTA02592627.pdf,data-set-11-files-15,4,email
EFTA02592631.pdf,data-set-11-files-15,2,email
EFTA02592633.pdf,data-set-11-files-15,1,other
EFTA02592634.pdf,data-set-11-files-15,1,email
EFTA02592635.pdf,data-set-11-files-15,2,email
EFTA02592637.pdf,data-set-11-files-15,2,email
EFTA02592639.pdf,data-set-11-files-15,1,email
EFTA02592640.pdf,data-set-11-files-15,1,other
EFTA02592641.pdf,data-set-11-files-15,2,email
EFTA02592643.pdf,data-set-11-files-15,1,email
EFTA02592644.pdf,data-set-11-files-15,1,other
EFTA02592645.pdf,data-set-11-files-15,1,email
EFTA02592646.pdf,data-set-11-files-15,2,email
EFTA02592648.pdf,data-set-11-files-15,1,email
EFTA02592649.pdf,data-set-11-files-15,1,email
EFTA02592650.pdf,data-set-11-files-15,2,email
EFTA02592652.pdf,data-set-11-files-15,3,email
EFTA02592655.pdf,data-set-11-files-15,2,email
EFTA02592657.pdf,data-set-11-files-15,1,other
EFTA02592658.pdf,data-set-11-files-15,4,email
EFTA02592662.pdf,data-set-11-files-15,2,email
EFTA02592664.pdf,data-set-11-files-15,3,email
EFTA02592667.pdf,data-set-11-files-15,1,other
EFTA02592668.pdf,data-set-11-files-15,2,email
EFTA02592670.pdf,data-set-11-files-15,1,other
EFTA02592671.pdf,data-set-11-files-15,1,other
EFTA02592672.pdf,data-set-11-files-15,1,other
EFTA02592673.pdf,data-set-11-files-15,1,email
EFTA02592674.pdf,data-set-11-files-15,1,other
EFTA02592675.pdf,data-set-11-files-15,4,email
EFTA02592679.pdf,data-set-11-files-15,1,email
EFTA02592680.pdf,data-set-11-files-15,1,email
EFTA02592681.pdf,data-set-11-files-15,1,email
EFTA02592682.pdf,data-set-11-files-15,1,email
EFTA02592683.pdf,data-set-11-files-15,4,email
EFTA02592687.pdf,data-set-11-files-15,1,email
EFTA02592688.pdf,data-set-11-files-15,2,email
EFTA02592690.pdf,data-set-11-files-15,1,other
EFTA02592691.pdf,data-set-11-files-15,1,email
EFTA02592692.pdf,data-set-11-files-15,2,email
EFTA02592694.pdf,data-set-11-files-15,3,email
EFTA02592697.pdf,data-set-11-files-15,2,email
EFTA02592699.pdf,data-set-11-files-15,1,other
EFTA02592700.pdf,data-set-11-files-15,1,email
EFTA02592701.pdf,data-set-11-files-15,1,other
EFTA02592702.pdf,data-set-11-files-15,1,other
EFTA02592703.pdf,data-set-11-files-15,1,email
EFTA02592704.pdf,data-set-11-files-15,2,email
EFTA02592706.pdf,data-set-11-files-15,1,other
EFTA02592707.pdf,data-set-11-files-15,2,email
EFTA02592709.pdf,data-set-11-files-15,1,other
EFTA02592710.pdf,data-set-11-files-15,1,email
EFTA02592711.pdf,data-set-11-files-15,3,email
EFTA02592714.pdf,data-set-11-files-15,2,email
EFTA02592716.pdf,data-set-11-files-15,1,other
EFTA02592717.pdf,data-set-11-files-15,1,email
EFTA02592718.pdf,data-set-11-files-15,1,email
EFTA02592719.pdf,data-set-11-files-15,1,other
EFTA02592720.pdf,data-set-11-files-15,2,email
EFTA02592722.pdf,data-set-11-files-15,2,email
EFTA02592724.pdf,data-set-11-files-15,1,other
EFTA02592799.pdf,data-set-11-files-15,1,email
EFTA02592800.pdf,data-set-11-files-15,1,email
EFTA02592801.pdf,data-set-11-files-15,3,email
EFTA02592804.pdf,data-set-11-files-15,1,email
EFTA02592805.pdf,data-set-11-files-15,2,email
EFTA02592807.pdf,data-set-11-files-15,1,email
EFTA02592808.pdf,data-set-11-files-15,1,email
EFTA02592809.pdf,data-set-11-files-15,1,email
EFTA02592810.pdf,data-set-11-files-15,1,email
EFTA02592811.pdf,data-set-11-files-15,1,email
EFTA02592812.pdf,data-set-11-files-15,1,other
EFTA02592813.pdf,data-set-11-files-15,1,other
EFTA02592814.pdf,data-set-11-files-15,1,email
EFTA02592815.pdf,data-set-11-files-15,4,email
EFTA02592819.pdf,data-set-11-files-15,1,other
EFTA02592820.pdf,data-set-11-files-15,1,email
EFTA02592821.pdf,data-set-11-files-15,1,email
EFTA02592822.pdf,data-set-11-files-15,2,email
EFTA02592824.pdf,data-set-11-files-15,5,email
EFTA02592829.pdf,data-set-11-files-15,1,email
EFTA02592830.pdf,data-set-11-files-15,6,email
EFTA02592836.pdf,data-set-11-files-15,1,other
EFTA02592837.pdf,data-set-11-files-15,1,other
EFTA02592838.pdf,data-set-11-files-15,1,email
EFTA02592839.pdf,data-set-11-files-15,1,other
EFTA02592840.pdf,data-set-11-files-15,1,email
EFTA02592841.pdf,data-set-11-files-15,1,other
EFTA02592842.pdf,data-set-11-files-15,1,email
