file_name,file_origin,file_length,file_type
EFTA02013014.pdf,data-set-10-files-36,1,other
EFTA02013015.pdf,data-set-10-files-36,1,email
EFTA02013016.pdf,data-set-10-files-36,1,other
EFTA02013017.pdf,data-set-10-files-36,1,email
EFTA02013018.pdf,data-set-10-files-36,1,other
EFTA02013019.pdf,data-set-10-files-36,1,email
EFTA02013020.pdf,data-set-10-files-36,1,email
EFTA02013021.pdf,data-set-10-files-36,1,other
EFTA02013022.pdf,data-set-10-files-36,1,email
EFTA02013023.pdf,data-set-10-files-36,1,other
EFTA02013024.pdf,data-set-10-files-36,1,email
EFTA02013025.pdf,data-set-10-files-36,1,email
EFTA02013026.pdf,data-set-10-files-36,1,email
EFTA02013027.pdf,data-set-10-files-36,1,other
EFTA02013028.pdf,data-set-10-files-36,1,email
EFTA02013029.pdf,data-set-10-files-36,1,other
EFTA02013030.pdf,data-set-10-files-36,1,email
EFTA02013031.pdf,data-set-10-files-36,1,other
EFTA02013032.pdf,data-set-10-files-36,1,other
EFTA02013033.pdf,data-set-10-files-36,1,other
EFTA02013034.pdf,data-set-10-files-36,2,other
EFTA02013036.pdf,data-set-10-files-36,1,other
EFTA02013037.pdf,data-set-10-files-36,2,email
EFTA02013039.pdf,data-set-10-files-36,1,email
EFTA02013040.pdf,data-set-10-files-36,1,other
EFTA02013041.pdf,data-set-10-files-36,1,other
EFTA02013042.pdf,data-set-10-files-36,1,other
EFTA02013043.pdf,data-set-10-files-36,1,other
EFTA02013044.pdf,data-set-10-files-36,1,other
EFTA02013045.pdf,data-set-10-files-36,1,other
EFTA02013046.pdf,data-set-10-files-36,1,email
EFTA02013047.pdf,data-set-10-files-36,1,other
EFTA02013048.pdf,data-set-10-files-36,1,email
EFTA02013049.pdf,data-set-10-files-36,2,email
EFTA02013051.pdf,data-set-10-files-36,1,email
EFTA02013052.pdf,data-set-10-files-36,1,other
EFTA02013053.pdf,data-set-10-files-36,1,other
EFTA02013054.pdf,data-set-10-files-36,1,other
EFTA02013055.pdf,data-set-10-files-36,1,other
EFTA02013056.pdf,data-set-10-files-36,1,other
EFTA02013057.pdf,data-set-10-files-36,1,email
EFTA02013058.pdf,data-set-10-files-36,1,email
EFTA02013059.pdf,data-set-10-files-36,1,email
EFTA02013060.pdf,data-set-10-files-36,1,other
EFTA02013061.pdf,data-set-10-files-36,1,email
EFTA02013062.pdf,data-set-10-files-36,1,other
EFTA02013063.pdf,data-set-10-files-36,1,other
EFTA02013064.pdf,data-set-10-files-36,1,email
EFTA02013065.pdf,data-set-10-files-36,1,other
EFTA02013066.pdf,data-set-10-files-36,1,other
EFTA02013067.pdf,data-set-10-files-36,2,other
EFTA02013069.pdf,data-set-10-files-36,1,other
EFTA02013070.pdf,data-set-10-files-36,1,other
EFTA02013071.pdf,data-set-10-files-36,1,other
EFTA02013072.pdf,data-set-10-files-36,1,email
EFTA02013073.pdf,data-set-10-files-36,1,other
EFTA02013074.pdf,data-set-10-files-36,2,email
EFTA02013076.pdf,data-set-10-files-36,1,other
EFTA02013077.pdf,data-set-10-files-36,1,email
EFTA02013078.pdf,data-set-10-files-36,1,other
EFTA02013079.pdf,data-set-10-files-36,5,other
EFTA02013084.pdf,data-set-10-files-36,1,other
EFTA02013085.pdf,data-set-10-files-36,1,other
EFTA02013086.pdf,data-set-10-files-36,1,other
EFTA02013087.pdf,data-set-10-files-36,1,other
EFTA02013088.pdf,data-set-10-files-36,1,other
EFTA02013089.pdf,data-set-10-files-36,2,other
EFTA02013091.pdf,data-set-10-files-36,1,email
EFTA02013092.pdf,data-set-10-files-36,1,email
EFTA02013093.pdf,data-set-10-files-36,1,email
EFTA02013094.pdf,data-set-10-files-36,1,other
EFTA02013095.pdf,data-set-10-files-36,1,other
EFTA02013096.pdf,data-set-10-files-36,1,other
EFTA02013097.pdf,data-set-10-files-36,1,email
EFTA02013098.pdf,data-set-10-files-36,1,email
EFTA02013099.pdf,data-set-10-files-36,1,other
EFTA02013100.pdf,data-set-10-files-36,1,other
EFTA02013101.pdf,data-set-10-files-36,1,other
EFTA02013102.pdf,data-set-10-files-36,1,email
EFTA02013103.pdf,data-set-10-files-36,3,other
EFTA02013106.pdf,data-set-10-files-36,1,other
EFTA02013107.pdf,data-set-10-files-36,1,other
EFTA02013108.pdf,data-set-10-files-36,1,other
EFTA02013109.pdf,data-set-10-files-36,1,other
EFTA02013110.pdf,data-set-10-files-36,1,other
EFTA02013111.pdf,data-set-10-files-36,1,other
EFTA02013112.pdf,data-set-10-files-36,1,email
EFTA02013113.pdf,data-set-10-files-36,1,other
EFTA02013114.pdf,data-set-10-files-36,1,email
EFTA02013115.pdf,data-set-10-files-36,1,email
EFTA02013116.pdf,data-set-10-files-36,1,other
EFTA02013117.pdf,data-set-10-files-36,1,email
EFTA02013118.pdf,data-set-10-files-36,1,email
EFTA02013119.pdf,data-set-10-files-36,1,email
EFTA02013120.pdf,data-set-10-files-36,1,other
EFTA02013121.pdf,data-set-10-files-36,1,email
EFTA02013122.pdf,data-set-10-files-36,1,email
EFTA02013123.pdf,data-set-10-files-36,1,other
EFTA02013124.pdf,data-set-10-files-36,1,other
EFTA02013125.pdf,data-set-10-files-36,1,other
EFTA02013126.pdf,data-set-10-files-36,1,email
EFTA02013127.pdf,data-set-10-files-36,1,other
EFTA02013128.pdf,data-set-10-files-36,2,email
EFTA02013130.pdf,data-set-10-files-36,1,other
EFTA02013131.pdf,data-set-10-files-36,1,email
EFTA02013132.pdf,data-set-10-files-36,1,other
EFTA02013133.pdf,data-set-10-files-36,1,email
EFTA02013134.pdf,data-set-10-files-36,1,other
EFTA02013135.pdf,data-set-10-files-36,1,email
EFTA02013136.pdf,data-set-10-files-36,1,other
EFTA02013137.pdf,data-set-10-files-36,1,email
EFTA02013138.pdf,data-set-10-files-36,1,other
EFTA02013139.pdf,data-set-10-files-36,1,email
EFTA02013140.pdf,data-set-10-files-36,1,other
EFTA02013141.pdf,data-set-10-files-36,1,other
EFTA02013142.pdf,data-set-10-files-36,1,email
EFTA02013143.pdf,data-set-10-files-36,1,other
EFTA02013144.pdf,data-set-10-files-36,1,other
EFTA02013145.pdf,data-set-10-files-36,1,email
EFTA02013146.pdf,data-set-10-files-36,1,other
EFTA02013147.pdf,data-set-10-files-36,1,email
EFTA02013148.pdf,data-set-10-files-36,1,other
EFTA02013149.pdf,data-set-10-files-36,1,email
EFTA02013150.pdf,data-set-10-files-36,5,email
EFTA02013155.pdf,data-set-10-files-36,1,email
EFTA02013156.pdf,data-set-10-files-36,2,email
EFTA02013158.pdf,data-set-10-files-36,1,other
EFTA02013159.pdf,data-set-10-files-36,1,other
EFTA02013160.pdf,data-set-10-files-36,1,other
EFTA02013161.pdf,data-set-10-files-36,1,other
EFTA02013162.pdf,data-set-10-files-36,2,email
EFTA02013164.pdf,data-set-10-files-36,1,email
EFTA02013165.pdf,data-set-10-files-36,2,email
EFTA02013167.pdf,data-set-10-files-36,1,email
EFTA02013168.pdf,data-set-10-files-36,1,email
EFTA02013169.pdf,data-set-10-files-36,1,other
EFTA02013170.pdf,data-set-10-files-36,1,other
EFTA02013171.pdf,data-set-10-files-36,1,email
EFTA02013172.pdf,data-set-10-files-36,1,other
EFTA02013173.pdf,data-set-10-files-36,1,email
EFTA02013174.pdf,data-set-10-files-36,1,other
EFTA02013175.pdf,data-set-10-files-36,1,email
EFTA02013176.pdf,data-set-10-files-36,1,other
EFTA02013177.pdf,data-set-10-files-36,1,email
EFTA02013178.pdf,data-set-10-files-36,1,email
EFTA02013179.pdf,data-set-10-files-36,1,email
EFTA02013180.pdf,data-set-10-files-36,1,other
EFTA02013181.pdf,data-set-10-files-36,1,other
EFTA02013182.pdf,data-set-10-files-36,7,email
EFTA02013189.pdf,data-set-10-files-36,2,email
EFTA02013191.pdf,data-set-10-files-36,1,other
EFTA02013192.pdf,data-set-10-files-36,1,other
EFTA02013193.pdf,data-set-10-files-36,1,other
EFTA02013194.pdf,data-set-10-files-36,1,other
EFTA02013195.pdf,data-set-10-files-36,1,email
EFTA02013196.pdf,data-set-10-files-36,1,email
EFTA02013197.pdf,data-set-10-files-36,4,email
EFTA02013201.pdf,data-set-10-files-36,1,other
EFTA02013202.pdf,data-set-10-files-36,1,other
EFTA02013203.pdf,data-set-10-files-36,1,email
EFTA02013204.pdf,data-set-10-files-36,1,other
EFTA02013205.pdf,data-set-10-files-36,1,other
EFTA02013206.pdf,data-set-10-files-36,1,other
EFTA02013207.pdf,data-set-10-files-36,1,other
EFTA02013208.pdf,data-set-10-files-36,1,other
EFTA02013209.pdf,data-set-10-files-36,1,other
EFTA02013210.pdf,data-set-10-files-36,3,other
EFTA02013213.pdf,data-set-10-files-36,1,other
EFTA02013214.pdf,data-set-10-files-36,1,email
EFTA02013215.pdf,data-set-10-files-36,1,email
EFTA02013216.pdf,data-set-10-files-36,1,other
EFTA02013217.pdf,data-set-10-files-36,1,other
EFTA02013218.pdf,data-set-10-files-36,1,other
EFTA02013219.pdf,data-set-10-files-36,1,other
EFTA02013220.pdf,data-set-10-files-36,1,email
EFTA02013221.pdf,data-set-10-files-36,1,other
EFTA02013222.pdf,data-set-10-files-36,1,email
EFTA02013223.pdf,data-set-10-files-36,1,email
EFTA02013224.pdf,data-set-10-files-36,1,email
EFTA02013225.pdf,data-set-10-files-36,1,email
EFTA02013226.pdf,data-set-10-files-36,2,other
EFTA02013228.pdf,data-set-10-files-36,1,email
EFTA02013229.pdf,data-set-10-files-36,1,email
EFTA02013230.pdf,data-set-10-files-36,1,email
EFTA02013231.pdf,data-set-10-files-36,1,email
EFTA02013232.pdf,data-set-10-files-36,1,email
EFTA02013233.pdf,data-set-10-files-36,1,other
EFTA02013234.pdf,data-set-10-files-36,1,other
EFTA02013235.pdf,data-set-10-files-36,1,other
EFTA02013236.pdf,data-set-10-files-36,1,other
EFTA02013237.pdf,data-set-10-files-36,1,email
EFTA02013238.pdf,data-set-10-files-36,1,email
EFTA02013239.pdf,data-set-10-files-36,2,other
EFTA02013241.pdf,data-set-10-files-36,1,email
EFTA02013242.pdf,data-set-10-files-36,1,other
EFTA02013243.pdf,data-set-10-files-36,2,email
EFTA02013245.pdf,data-set-10-files-36,1,other
EFTA02013246.pdf,data-set-10-files-36,1,other
EFTA02013247.pdf,data-set-10-files-36,1,other
EFTA02013248.pdf,data-set-10-files-36,1,other
EFTA02013249.pdf,data-set-10-files-36,1,other
EFTA02013250.pdf,data-set-10-files-36,1,email
EFTA02013251.pdf,data-set-10-files-36,2,email
EFTA02013253.pdf,data-set-10-files-36,1,other
EFTA02013254.pdf,data-set-10-files-36,1,email
EFTA02013255.pdf,data-set-10-files-36,1,email
EFTA02013256.pdf,data-set-10-files-36,1,other
EFTA02013257.pdf,data-set-10-files-36,1,other
EFTA02013258.pdf,data-set-10-files-36,1,email
EFTA02013259.pdf,data-set-10-files-36,1,email
EFTA02013260.pdf,data-set-10-files-36,1,email
EFTA02013261.pdf,data-set-10-files-36,1,email
EFTA02013262.pdf,data-set-10-files-36,2,email
EFTA02013264.pdf,data-set-10-files-36,1,other
EFTA02013265.pdf,data-set-10-files-36,1,email
EFTA02013266.pdf,data-set-10-files-36,1,email
EFTA02013267.pdf,data-set-10-files-36,1,other
EFTA02013268.pdf,data-set-10-files-36,1,email
EFTA02013269.pdf,data-set-10-files-36,2,email
EFTA02013271.pdf,data-set-10-files-36,1,email
EFTA02013272.pdf,data-set-10-files-36,1,email
EFTA02013273.pdf,data-set-10-files-36,1,other
EFTA02013274.pdf,data-set-10-files-36,1,email
EFTA02013275.pdf,data-set-10-files-36,1,email
EFTA02013276.pdf,data-set-10-files-36,1,other
EFTA02013277.pdf,data-set-10-files-36,1,other
EFTA02013278.pdf,data-set-10-files-36,1,other
EFTA02013279.pdf,data-set-10-files-36,1,email
EFTA02013280.pdf,data-set-10-files-36,1,other
EFTA02013281.pdf,data-set-10-files-36,1,email
EFTA02013282.pdf,data-set-10-files-36,2,other
EFTA02013284.pdf,data-set-10-files-36,1,email
EFTA02013285.pdf,data-set-10-files-36,2,email
EFTA02013287.pdf,data-set-10-files-36,1,other
EFTA02013288.pdf,data-set-10-files-36,1,email
EFTA02013289.pdf,data-set-10-files-36,3,email
EFTA02013292.pdf,data-set-10-files-36,1,other
EFTA02013293.pdf,data-set-10-files-36,1,email
EFTA02013294.pdf,data-set-10-files-36,1,other
EFTA02013295.pdf,data-set-10-files-36,2,other
EFTA02013297.pdf,data-set-10-files-36,1,email
EFTA02013298.pdf,data-set-10-files-36,2,email
EFTA02013300.pdf,data-set-10-files-36,1,other
EFTA02013301.pdf,data-set-10-files-36,1,other
EFTA02013302.pdf,data-set-10-files-36,3,other
EFTA02013305.pdf,data-set-10-files-36,1,email
EFTA02013306.pdf,data-set-10-files-36,1,other
EFTA02013307.pdf,data-set-10-files-36,1,email
EFTA02013308.pdf,data-set-10-files-36,5,other
EFTA02013313.pdf,data-set-10-files-36,1,email
EFTA02013314.pdf,data-set-10-files-36,1,email
EFTA02013315.pdf,data-set-10-files-36,1,other
EFTA02013316.pdf,data-set-10-files-36,1,email
EFTA02013317.pdf,data-set-10-files-36,1,other
EFTA02013318.pdf,data-set-10-files-36,1,email
EFTA02013319.pdf,data-set-10-files-36,1,other
EFTA02013320.pdf,data-set-10-files-36,1,email
EFTA02013321.pdf,data-set-10-files-36,1,email
EFTA02013322.pdf,data-set-10-files-36,1,other
EFTA02013323.pdf,data-set-10-files-36,2,other
EFTA02013325.pdf,data-set-10-files-36,1,other
EFTA02013326.pdf,data-set-10-files-36,1,other
EFTA02013327.pdf,data-set-10-files-36,1,other
EFTA02013328.pdf,data-set-10-files-36,1,other
EFTA02013329.pdf,data-set-10-files-36,1,email
EFTA02013330.pdf,data-set-10-files-36,1,other
EFTA02013331.pdf,data-set-10-files-36,1,other
EFTA02013332.pdf,data-set-10-files-36,1,other
EFTA02013333.pdf,data-set-10-files-36,1,other
EFTA02013334.pdf,data-set-10-files-36,1,other
EFTA02013335.pdf,data-set-10-files-36,1,email
EFTA02013336.pdf,data-set-10-files-36,1,email
EFTA02013337.pdf,data-set-10-files-36,1,other
EFTA02013338.pdf,data-set-10-files-36,1,other
EFTA02013339.pdf,data-set-10-files-36,1,other
EFTA02013340.pdf,data-set-10-files-36,1,email
EFTA02013341.pdf,data-set-10-files-36,1,other
EFTA02013342.pdf,data-set-10-files-36,1,other
EFTA02013343.pdf,data-set-10-files-36,1,other
EFTA02013344.pdf,data-set-10-files-36,1,other
EFTA02013345.pdf,data-set-10-files-36,1,email
EFTA02013346.pdf,data-set-10-files-36,1,other
EFTA02013347.pdf,data-set-10-files-36,1,email
EFTA02013348.pdf,data-set-10-files-36,1,other
EFTA02013349.pdf,data-set-10-files-36,1,email
EFTA02013350.pdf,data-set-10-files-36,1,other
EFTA02013351.pdf,data-set-10-files-36,1,email
EFTA02013352.pdf,data-set-10-files-36,2,other
EFTA02013354.pdf,data-set-10-files-36,1,other
EFTA02013355.pdf,data-set-10-files-36,1,email
EFTA02013356.pdf,data-set-10-files-36,1,email
EFTA02013357.pdf,data-set-10-files-36,2,email
EFTA02013359.pdf,data-set-10-files-36,1,other
EFTA02013360.pdf,data-set-10-files-36,1,email
EFTA02013361.pdf,data-set-10-files-36,1,other
EFTA02013362.pdf,data-set-10-files-36,1,email
EFTA02013363.pdf,data-set-10-files-36,2,email
EFTA02013365.pdf,data-set-10-files-36,1,email
EFTA02013366.pdf,data-set-10-files-36,1,email
EFTA02013367.pdf,data-set-10-files-36,1,other
EFTA02013368.pdf,data-set-10-files-36,1,other
EFTA02013369.pdf,data-set-10-files-36,1,other
EFTA02013370.pdf,data-set-10-files-36,1,other
EFTA02013371.pdf,data-set-10-files-36,1,email
EFTA02013372.pdf,data-set-10-files-36,1,other
EFTA02013373.pdf,data-set-10-files-36,1,email
EFTA02013374.pdf,data-set-10-files-36,1,other
EFTA02013375.pdf,data-set-10-files-36,1,other
EFTA02013376.pdf,data-set-10-files-36,3,email
EFTA02013379.pdf,data-set-10-files-36,1,other
EFTA02013380.pdf,data-set-10-files-36,1,other
EFTA02013381.pdf,data-set-10-files-36,3,email
EFTA02013384.pdf,data-set-10-files-36,1,other
EFTA02013385.pdf,data-set-10-files-36,1,other
EFTA02013386.pdf,data-set-10-files-36,1,other
EFTA02013387.pdf,data-set-10-files-36,1,other
EFTA02013388.pdf,data-set-10-files-36,1,other
EFTA02013389.pdf,data-set-10-files-36,1,email
EFTA02013390.pdf,data-set-10-files-36,2,email
EFTA02013392.pdf,data-set-10-files-36,1,email
EFTA02013393.pdf,data-set-10-files-36,1,email
EFTA02013394.pdf,data-set-10-files-36,1,other
EFTA02013395.pdf,data-set-10-files-36,3,email
EFTA02013398.pdf,data-set-10-files-36,1,other
EFTA02013399.pdf,data-set-10-files-36,1,other
EFTA02013400.pdf,data-set-10-files-36,2,email
EFTA02013402.pdf,data-set-10-files-36,1,email
EFTA02013403.pdf,data-set-10-files-36,1,email
EFTA02013404.pdf,data-set-10-files-36,1,email
EFTA02013405.pdf,data-set-10-files-36,1,other
EFTA02013406.pdf,data-set-10-files-36,2,email
EFTA02013408.pdf,data-set-10-files-36,1,email
EFTA02013409.pdf,data-set-10-files-36,1,email
EFTA02013410.pdf,data-set-10-files-36,1,email
EFTA02013411.pdf,data-set-10-files-36,1,other
EFTA02013412.pdf,data-set-10-files-36,1,email
EFTA02013413.pdf,data-set-10-files-36,1,other
EFTA02013414.pdf,data-set-10-files-36,2,email
EFTA02013416.pdf,data-set-10-files-36,1,other
EFTA02013417.pdf,data-set-10-files-36,1,other
EFTA02013418.pdf,data-set-10-files-36,1,other
EFTA02013419.pdf,data-set-10-files-36,1,email
EFTA02013420.pdf,data-set-10-files-36,1,email
EFTA02013421.pdf,data-set-10-files-36,1,email
EFTA02013422.pdf,data-set-10-files-36,1,email
EFTA02013423.pdf,data-set-10-files-36,1,email
EFTA02013424.pdf,data-set-10-files-36,1,other
EFTA02013425.pdf,data-set-10-files-36,1,email
EFTA02013426.pdf,data-set-10-files-36,1,email
EFTA02013427.pdf,data-set-10-files-36,1,email
EFTA02013428.pdf,data-set-10-files-36,1,email
EFTA02013429.pdf,data-set-10-files-36,1,email
EFTA02013430.pdf,data-set-10-files-36,1,email
EFTA02013431.pdf,data-set-10-files-36,1,email
EFTA02013432.pdf,data-set-10-files-36,1,email
EFTA02013433.pdf,data-set-10-files-36,1,email
EFTA02013434.pdf,data-set-10-files-36,1,email
EFTA02013435.pdf,data-set-10-files-36,2,email
EFTA02013437.pdf,data-set-10-files-36,1,email
EFTA02013438.pdf,data-set-10-files-36,1,email
EFTA02013439.pdf,data-set-10-files-36,7,email
EFTA02013446.pdf,data-set-10-files-36,2,email
EFTA02013448.pdf,data-set-10-files-36,3,email
EFTA02013451.pdf,data-set-10-files-36,1,other
EFTA02013452.pdf,data-set-10-files-36,2,other
EFTA02013454.pdf,data-set-10-files-36,1,other
EFTA02013455.pdf,data-set-10-files-36,2,email
EFTA02013457.pdf,data-set-10-files-36,2,email
EFTA02013459.pdf,data-set-10-files-36,1,email
EFTA02013460.pdf,data-set-10-files-36,1,other
EFTA02013461.pdf,data-set-10-files-36,2,email
EFTA02013463.pdf,data-set-10-files-36,1,email
EFTA02013464.pdf,data-set-10-files-36,1,email
EFTA02013465.pdf,data-set-10-files-36,1,email
EFTA02013466.pdf,data-set-10-files-36,1,email
EFTA02013467.pdf,data-set-10-files-36,1,other
EFTA02013468.pdf,data-set-10-files-36,2,email
EFTA02013470.pdf,data-set-10-files-36,1,other
EFTA02013471.pdf,data-set-10-files-36,1,email
EFTA02013472.pdf,data-set-10-files-36,1,email
EFTA02013473.pdf,data-set-10-files-36,1,other
EFTA02013474.pdf,data-set-10-files-36,1,other
EFTA02013475.pdf,data-set-10-files-36,1,email
EFTA02013476.pdf,data-set-10-files-36,2,other
EFTA02013478.pdf,data-set-10-files-36,1,other
EFTA02013479.pdf,data-set-10-files-36,1,other
EFTA02013480.pdf,data-set-10-files-36,1,other
EFTA02013481.pdf,data-set-10-files-36,1,email
EFTA02013482.pdf,data-set-10-files-36,1,other
EFTA02013483.pdf,data-set-10-files-36,5,email
EFTA02013488.pdf,data-set-10-files-36,1,other
EFTA02013489.pdf,data-set-10-files-36,1,email
EFTA02013490.pdf,data-set-10-files-36,1,email
EFTA02013491.pdf,data-set-10-files-36,1,email
EFTA02013492.pdf,data-set-10-files-36,1,email
EFTA02013493.pdf,data-set-10-files-36,1,email
EFTA02013494.pdf,data-set-10-files-36,1,email
EFTA02013495.pdf,data-set-10-files-36,1,other
EFTA02013496.pdf,data-set-10-files-36,1,other
EFTA02013497.pdf,data-set-10-files-36,1,other
EFTA02013498.pdf,data-set-10-files-36,1,other
EFTA02013499.pdf,data-set-10-files-36,1,other
EFTA02013500.pdf,data-set-10-files-36,1,email
EFTA02013501.pdf,data-set-10-files-36,1,email
EFTA02013502.pdf,data-set-10-files-36,1,other
EFTA02013503.pdf,data-set-10-files-36,2,other
EFTA02013505.pdf,data-set-10-files-36,1,other
EFTA02013506.pdf,data-set-10-files-36,1,email
EFTA02013507.pdf,data-set-10-files-36,1,other
EFTA02013508.pdf,data-set-10-files-36,1,other
EFTA02013509.pdf,data-set-10-files-36,1,other
EFTA02013510.pdf,data-set-10-files-36,1,other
EFTA02013511.pdf,data-set-10-files-36,1,other
EFTA02013512.pdf,data-set-10-files-36,1,email
EFTA02013513.pdf,data-set-10-files-36,1,other
EFTA02013514.pdf,data-set-10-files-36,1,email
EFTA02013515.pdf,data-set-10-files-36,1,other
EFTA02013516.pdf,data-set-10-files-36,1,email
EFTA02013517.pdf,data-set-10-files-36,1,other
EFTA02013518.pdf,data-set-10-files-36,1,other
EFTA02013519.pdf,data-set-10-files-36,1,other
EFTA02013520.pdf,data-set-10-files-36,2,email
EFTA02013522.pdf,data-set-10-files-36,1,email
EFTA02013523.pdf,data-set-10-files-36,1,email
EFTA02013524.pdf,data-set-10-files-36,1,email
EFTA02013525.pdf,data-set-10-files-36,1,email
EFTA02013526.pdf,data-set-10-files-36,1,email
EFTA02013527.pdf,data-set-10-files-36,1,email
EFTA02013528.pdf,data-set-10-files-36,1,other
EFTA02013529.pdf,data-set-10-files-36,2,email
EFTA02013531.pdf,data-set-10-files-36,1,other
EFTA02013532.pdf,data-set-10-files-36,1,other
EFTA02013533.pdf,data-set-10-files-36,1,other
EFTA02013534.pdf,data-set-10-files-36,1,email
EFTA02013535.pdf,data-set-10-files-36,1,email
EFTA02013536.pdf,data-set-10-files-36,1,email
EFTA02013537.pdf,data-set-10-files-36,1,email
EFTA02013538.pdf,data-set-10-files-36,1,other
EFTA02013539.pdf,data-set-10-files-36,1,other
EFTA02013540.pdf,data-set-10-files-36,1,other
EFTA02013541.pdf,data-set-10-files-36,1,email
EFTA02013542.pdf,data-set-10-files-36,1,other
