file_name,file_origin,file_length,file_type
EFTA02055101.pdf,data-set-10-files-39,1,other
EFTA02055102.pdf,data-set-10-files-39,1,email
EFTA02055103.pdf,data-set-10-files-39,3,email
EFTA02055106.pdf,data-set-10-files-39,1,email
EFTA02055107.pdf,data-set-10-files-39,1,other
EFTA02055108.pdf,data-set-10-files-39,1,email
EFTA02055109.pdf,data-set-10-files-39,3,email
EFTA02055112.pdf,data-set-10-files-39,3,email
EFTA02055115.pdf,data-set-10-files-39,1,email
EFTA02055116.pdf,data-set-10-files-39,2,email
EFTA02055118.pdf,data-set-10-files-39,1,other
EFTA02055119.pdf,data-set-10-files-39,1,other
EFTA02055120.pdf,data-set-10-files-39,1,other
EFTA02055121.pdf,data-set-10-files-39,1,email
EFTA02055122.pdf,data-set-10-files-39,1,other
EFTA02055123.pdf,data-set-10-files-39,1,email
EFTA02055124.pdf,data-set-10-files-39,2,other
EFTA02055126.pdf,data-set-10-files-39,1,other
EFTA02055127.pdf,data-set-10-files-39,1,email
EFTA02055128.pdf,data-set-10-files-39,1,other
EFTA02055129.pdf,data-set-10-files-39,1,email
EFTA02055130.pdf,data-set-10-files-39,1,other
EFTA02055131.pdf,data-set-10-files-39,5,email
EFTA02055136.pdf,data-set-10-files-39,1,email
EFTA02055137.pdf,data-set-10-files-39,1,other
EFTA02055138.pdf,data-set-10-files-39,1,email
EFTA02055139.pdf,data-set-10-files-39,1,email
EFTA02055140.pdf,data-set-10-files-39,1,email
EFTA02055141.pdf,data-set-10-files-39,1,other
EFTA02055142.pdf,data-set-10-files-39,1,other
EFTA02055143.pdf,data-set-10-files-39,1,other
EFTA02055144.pdf,data-set-10-files-39,1,other
EFTA02055145.pdf,data-set-10-files-39,1,other
EFTA02055146.pdf,data-set-10-files-39,1,other
EFTA02055147.pdf,data-set-10-files-39,1,email
EFTA02055148.pdf,data-set-10-files-39,2,other
EFTA02055150.pdf,data-set-10-files-39,1,other
EFTA02055151.pdf,data-set-10-files-39,1,other
EFTA02055152.pdf,data-set-10-files-39,1,other
EFTA02055153.pdf,data-set-10-files-39,1,other
EFTA02055154.pdf,data-set-10-files-39,5,email
EFTA02055159.pdf,data-set-10-files-39,1,other
EFTA02055160.pdf,data-set-10-files-39,1,other
EFTA02055161.pdf,data-set-10-files-39,1,email
EFTA02055162.pdf,data-set-10-files-39,1,other
EFTA02055163.pdf,data-set-10-files-39,1,email
EFTA02055164.pdf,data-set-10-files-39,4,email
EFTA02055168.pdf,data-set-10-files-39,1,email
EFTA02055169.pdf,data-set-10-files-39,1,other
EFTA02055170.pdf,data-set-10-files-39,3,email
EFTA02055173.pdf,data-set-10-files-39,1,other
EFTA02055174.pdf,data-set-10-files-39,1,other
EFTA02055175.pdf,data-set-10-files-39,6,email
EFTA02055181.pdf,data-set-10-files-39,1,email
EFTA02055182.pdf,data-set-10-files-39,1,other
EFTA02055183.pdf,data-set-10-files-39,1,other
EFTA02055184.pdf,data-set-10-files-39,1,other
EFTA02055185.pdf,data-set-10-files-39,1,other
EFTA02055186.pdf,data-set-10-files-39,1,other
EFTA02055187.pdf,data-set-10-files-39,2,email
EFTA02055189.pdf,data-set-10-files-39,1,other
EFTA02055190.pdf,data-set-10-files-39,1,other
EFTA02055191.pdf,data-set-10-files-39,3,other
EFTA02055194.pdf,data-set-10-files-39,1,other
EFTA02055195.pdf,data-set-10-files-39,2,other
EFTA02055197.pdf,data-set-10-files-39,2,email
EFTA02055199.pdf,data-set-10-files-39,11,email
EFTA02055210.pdf,data-set-10-files-39,1,other
EFTA02055211.pdf,data-set-10-files-39,1,other
EFTA02055212.pdf,data-set-10-files-39,1,other
EFTA02055213.pdf,data-set-10-files-39,1,email
EFTA02055214.pdf,data-set-10-files-39,1,other
EFTA02055215.pdf,data-set-10-files-39,1,other
EFTA02055216.pdf,data-set-10-files-39,1,other
EFTA02055217.pdf,data-set-10-files-39,2,email
EFTA02055219.pdf,data-set-10-files-39,2,email
EFTA02055221.pdf,data-set-10-files-39,1,other
EFTA02055222.pdf,data-set-10-files-39,1,other
EFTA02055223.pdf,data-set-10-files-39,5,email
EFTA02055228.pdf,data-set-10-files-39,1,other
EFTA02055229.pdf,data-set-10-files-39,1,other
EFTA02055230.pdf,data-set-10-files-39,2,email
EFTA02055232.pdf,data-set-10-files-39,4,email
EFTA02055236.pdf,data-set-10-files-39,1,other
EFTA02055237.pdf,data-set-10-files-39,1,other
EFTA02055238.pdf,data-set-10-files-39,1,other
EFTA02055239.pdf,data-set-10-files-39,1,other
EFTA02055240.pdf,data-set-10-files-39,1,email
EFTA02055241.pdf,data-set-10-files-39,1,other
EFTA02055242.pdf,data-set-10-files-39,1,other
EFTA02055243.pdf,data-set-10-files-39,1,other
EFTA02055244.pdf,data-set-10-files-39,1,other
EFTA02055245.pdf,data-set-10-files-39,1,other
EFTA02055246.pdf,data-set-10-files-39,3,other
EFTA02055249.pdf,data-set-10-files-39,1,other
EFTA02055250.pdf,data-set-10-files-39,1,email
EFTA02055251.pdf,data-set-10-files-39,1,other
EFTA02055252.pdf,data-set-10-files-39,1,email
EFTA02055253.pdf,data-set-10-files-39,1,other
EFTA02055254.pdf,data-set-10-files-39,1,other
EFTA02055255.pdf,data-set-10-files-39,1,other
EFTA02055256.pdf,data-set-10-files-39,1,other
EFTA02055257.pdf,data-set-10-files-39,1,other
EFTA02055258.pdf,data-set-10-files-39,1,email
EFTA02055259.pdf,data-set-10-files-39,1,other
EFTA02055260.pdf,data-set-10-files-39,1,other
EFTA02055261.pdf,data-set-10-files-39,1,email
EFTA02055262.pdf,data-set-10-files-39,2,email
EFTA02055264.pdf,data-set-10-files-39,1,other
EFTA02055265.pdf,data-set-10-files-39,1,email
EFTA02055266.pdf,data-set-10-files-39,6,email
EFTA02055272.pdf,data-set-10-files-39,1,other
EFTA02055273.pdf,data-set-10-files-39,12,email
EFTA02055285.pdf,data-set-10-files-39,2,other
EFTA02055287.pdf,data-set-10-files-39,1,other
EFTA02055288.pdf,data-set-10-files-39,2,other
EFTA02055290.pdf,data-set-10-files-39,1,email
EFTA02055291.pdf,data-set-10-files-39,2,email
EFTA02055293.pdf,data-set-10-files-39,1,other
EFTA02055294.pdf,data-set-10-files-39,1,other
EFTA02055295.pdf,data-set-10-files-39,1,other
EFTA02055296.pdf,data-set-10-files-39,1,email
EFTA02055297.pdf,data-set-10-files-39,1,other
EFTA02055298.pdf,data-set-10-files-39,1,other
EFTA02055299.pdf,data-set-10-files-39,1,other
EFTA02055300.pdf,data-set-10-files-39,1,other
EFTA02055301.pdf,data-set-10-files-39,1,email
EFTA02055302.pdf,data-set-10-files-39,1,email
EFTA02055303.pdf,data-set-10-files-39,1,other
EFTA02055304.pdf,data-set-10-files-39,2,email
EFTA02055306.pdf,data-set-10-files-39,1,other
EFTA02055307.pdf,data-set-10-files-39,1,other
EFTA02055308.pdf,data-set-10-files-39,1,other
EFTA02055309.pdf,data-set-10-files-39,1,other
EFTA02055310.pdf,data-set-10-files-39,1,email
EFTA02055311.pdf,data-set-10-files-39,1,other
EFTA02055312.pdf,data-set-10-files-39,2,other
EFTA02055314.pdf,data-set-10-files-39,1,other
EFTA02055315.pdf,data-set-10-files-39,1,email
EFTA02055316.pdf,data-set-10-files-39,1,other
EFTA02055317.pdf,data-set-10-files-39,1,other
EFTA02055318.pdf,data-set-10-files-39,1,email
EFTA02055319.pdf,data-set-10-files-39,1,other
EFTA02055320.pdf,data-set-10-files-39,2,email
EFTA02055322.pdf,data-set-10-files-39,1,other
EFTA02055323.pdf,data-set-10-files-39,1,other
EFTA02055324.pdf,data-set-10-files-39,1,other
EFTA02055325.pdf,data-set-10-files-39,1,other
EFTA02055326.pdf,data-set-10-files-39,1,other
EFTA02055327.pdf,data-set-10-files-39,1,email
EFTA02055328.pdf,data-set-10-files-39,1,other
EFTA02055329.pdf,data-set-10-files-39,1,email
EFTA02055330.pdf,data-set-10-files-39,1,email
EFTA02055331.pdf,data-set-10-files-39,1,other
EFTA02055332.pdf,data-set-10-files-39,2,other
EFTA02055334.pdf,data-set-10-files-39,1,other
EFTA02055335.pdf,data-set-10-files-39,3,email
EFTA02055338.pdf,data-set-10-files-39,1,email
EFTA02055339.pdf,data-set-10-files-39,1,other
EFTA02055340.pdf,data-set-10-files-39,1,other
EFTA02055341.pdf,data-set-10-files-39,1,other
EFTA02055342.pdf,data-set-10-files-39,1,other
EFTA02055343.pdf,data-set-10-files-39,1,other
EFTA02055344.pdf,data-set-10-files-39,1,other
EFTA02055345.pdf,data-set-10-files-39,3,email
EFTA02055348.pdf,data-set-10-files-39,1,email
EFTA02055349.pdf,data-set-10-files-39,13,email
EFTA02055362.pdf,data-set-10-files-39,1,other
EFTA02055363.pdf,data-set-10-files-39,1,email
EFTA02055364.pdf,data-set-10-files-39,1,other
EFTA02055365.pdf,data-set-10-files-39,1,email
EFTA02055366.pdf,data-set-10-files-39,1,other
EFTA02055367.pdf,data-set-10-files-39,1,other
EFTA02055368.pdf,data-set-10-files-39,1,other
EFTA02055369.pdf,data-set-10-files-39,2,email
EFTA02055371.pdf,data-set-10-files-39,1,email
EFTA02055372.pdf,data-set-10-files-39,1,other
EFTA02055373.pdf,data-set-10-files-39,1,other
EFTA02055374.pdf,data-set-10-files-39,1,other
EFTA02055375.pdf,data-set-10-files-39,1,other
EFTA02055376.pdf,data-set-10-files-39,1,other
EFTA02055377.pdf,data-set-10-files-39,1,email
EFTA02055378.pdf,data-set-10-files-39,1,other
EFTA02055379.pdf,data-set-10-files-39,1,other
EFTA02055380.pdf,data-set-10-files-39,1,other
EFTA02055381.pdf,data-set-10-files-39,1,other
EFTA02055382.pdf,data-set-10-files-39,3,other
EFTA02055385.pdf,data-set-10-files-39,1,other
EFTA02055386.pdf,data-set-10-files-39,1,other
EFTA02055387.pdf,data-set-10-files-39,1,other
EFTA02055388.pdf,data-set-10-files-39,1,other
EFTA02055389.pdf,data-set-10-files-39,1,other
EFTA02055390.pdf,data-set-10-files-39,4,other
EFTA02055394.pdf,data-set-10-files-39,1,email
EFTA02055395.pdf,data-set-10-files-39,15,email
EFTA02055410.pdf,data-set-10-files-39,1,other
EFTA02055411.pdf,data-set-10-files-39,2,other
EFTA02055413.pdf,data-set-10-files-39,1,other
EFTA02055414.pdf,data-set-10-files-39,1,email
EFTA02055415.pdf,data-set-10-files-39,1,other
EFTA02055416.pdf,data-set-10-files-39,1,other
EFTA02055417.pdf,data-set-10-files-39,1,other
EFTA02055418.pdf,data-set-10-files-39,1,email
EFTA02055419.pdf,data-set-10-files-39,2,email
EFTA02055421.pdf,data-set-10-files-39,2,other
EFTA02055423.pdf,data-set-10-files-39,1,other
EFTA02055424.pdf,data-set-10-files-39,1,other
EFTA02055425.pdf,data-set-10-files-39,1,email
EFTA02055426.pdf,data-set-10-files-39,2,other
EFTA02055428.pdf,data-set-10-files-39,2,email
EFTA02055430.pdf,data-set-10-files-39,5,other
EFTA02055435.pdf,data-set-10-files-39,1,other
EFTA02055436.pdf,data-set-10-files-39,1,email
EFTA02055437.pdf,data-set-10-files-39,6,email
EFTA02055443.pdf,data-set-10-files-39,1,other
EFTA02055444.pdf,data-set-10-files-39,2,other
EFTA02055446.pdf,data-set-10-files-39,1,other
EFTA02055447.pdf,data-set-10-files-39,2,other
EFTA02055449.pdf,data-set-10-files-39,1,other
EFTA02055450.pdf,data-set-10-files-39,1,other
EFTA02055451.pdf,data-set-10-files-39,2,email
EFTA02055453.pdf,data-set-10-files-39,1,email
EFTA02055454.pdf,data-set-10-files-39,1,other
EFTA02055455.pdf,data-set-10-files-39,1,other
EFTA02055456.pdf,data-set-10-files-39,1,other
EFTA02055457.pdf,data-set-10-files-39,1,other
EFTA02055458.pdf,data-set-10-files-39,1,other
EFTA02055459.pdf,data-set-10-files-39,1,other
EFTA02055460.pdf,data-set-10-files-39,2,other
EFTA02055462.pdf,data-set-10-files-39,1,email
EFTA02055463.pdf,data-set-10-files-39,5,email
EFTA02055468.pdf,data-set-10-files-39,2,other
EFTA02055470.pdf,data-set-10-files-39,1,other
EFTA02055471.pdf,data-set-10-files-39,1,other
EFTA02055472.pdf,data-set-10-files-39,1,email
EFTA02055473.pdf,data-set-10-files-39,2,other
EFTA02055475.pdf,data-set-10-files-39,1,other
EFTA02055476.pdf,data-set-10-files-39,1,email
EFTA02055477.pdf,data-set-10-files-39,5,other
EFTA02055482.pdf,data-set-10-files-39,1,email
EFTA02055483.pdf,data-set-10-files-39,1,email
EFTA02055484.pdf,data-set-10-files-39,1,email
EFTA02055485.pdf,data-set-10-files-39,2,email
EFTA02055487.pdf,data-set-10-files-39,1,other
EFTA02055488.pdf,data-set-10-files-39,1,other
EFTA02055489.pdf,data-set-10-files-39,1,other
EFTA02055490.pdf,data-set-10-files-39,1,other
EFTA02055491.pdf,data-set-10-files-39,1,email
EFTA02055492.pdf,data-set-10-files-39,1,other
EFTA02055493.pdf,data-set-10-files-39,1,other
EFTA02055494.pdf,data-set-10-files-39,2,email
EFTA02055496.pdf,data-set-10-files-39,1,other
EFTA02055497.pdf,data-set-10-files-39,2,email
EFTA02055499.pdf,data-set-10-files-39,1,other
EFTA02055500.pdf,data-set-10-files-39,1,other
EFTA02055501.pdf,data-set-10-files-39,2,email
EFTA02055503.pdf,data-set-10-files-39,1,other
EFTA02055504.pdf,data-set-10-files-39,1,other
EFTA02055505.pdf,data-set-10-files-39,1,other
EFTA02055506.pdf,data-set-10-files-39,1,other
EFTA02055507.pdf,data-set-10-files-39,1,other
EFTA02055508.pdf,data-set-10-files-39,2,email
EFTA02055510.pdf,data-set-10-files-39,2,other
EFTA02055512.pdf,data-set-10-files-39,1,email
EFTA02055513.pdf,data-set-10-files-39,1,other
EFTA02055514.pdf,data-set-10-files-39,1,other
EFTA02055515.pdf,data-set-10-files-39,2,email
EFTA02055517.pdf,data-set-10-files-39,1,email
EFTA02055518.pdf,data-set-10-files-39,1,other
EFTA02055519.pdf,data-set-10-files-39,1,other
EFTA02055520.pdf,data-set-10-files-39,1,other
EFTA02055521.pdf,data-set-10-files-39,1,other
EFTA02055522.pdf,data-set-10-files-39,1,other
EFTA02055523.pdf,data-set-10-files-39,1,email
EFTA02055524.pdf,data-set-10-files-39,1,email
EFTA02055525.pdf,data-set-10-files-39,1,other
EFTA02055526.pdf,data-set-10-files-39,1,other
EFTA02055527.pdf,data-set-10-files-39,1,other
EFTA02055528.pdf,data-set-10-files-39,1,email
EFTA02055529.pdf,data-set-10-files-39,3,email
EFTA02055532.pdf,data-set-10-files-39,2,email
EFTA02055534.pdf,data-set-10-files-39,3,email
EFTA02055537.pdf,data-set-10-files-39,1,email
EFTA02055538.pdf,data-set-10-files-39,2,other
EFTA02055540.pdf,data-set-10-files-39,1,other
EFTA02055541.pdf,data-set-10-files-39,1,other
EFTA02055542.pdf,data-set-10-files-39,1,email
EFTA02055543.pdf,data-set-10-files-39,1,other
EFTA02055544.pdf,data-set-10-files-39,1,email
EFTA02055545.pdf,data-set-10-files-39,1,other
EFTA02055546.pdf,data-set-10-files-39,1,email
EFTA02055547.pdf,data-set-10-files-39,1,other
EFTA02055548.pdf,data-set-10-files-39,1,other
EFTA02055549.pdf,data-set-10-files-39,1,other
EFTA02055550.pdf,data-set-10-files-39,3,other
EFTA02055553.pdf,data-set-10-files-39,1,other
EFTA02055554.pdf,data-set-10-files-39,1,email
EFTA02055555.pdf,data-set-10-files-39,3,email
EFTA02055558.pdf,data-set-10-files-39,1,other
EFTA02055559.pdf,data-set-10-files-39,1,email
EFTA02055560.pdf,data-set-10-files-39,1,other
EFTA02055561.pdf,data-set-10-files-39,2,email
EFTA02055563.pdf,data-set-10-files-39,1,other
EFTA02055564.pdf,data-set-10-files-39,1,other
EFTA02055565.pdf,data-set-10-files-39,1,other
EFTA02055566.pdf,data-set-10-files-39,1,email
EFTA02055567.pdf,data-set-10-files-39,1,other
EFTA02055568.pdf,data-set-10-files-39,1,other
EFTA02055569.pdf,data-set-10-files-39,1,other
EFTA02055570.pdf,data-set-10-files-39,1,email
EFTA02055571.pdf,data-set-10-files-39,1,other
EFTA02055572.pdf,data-set-10-files-39,1,other
EFTA02055573.pdf,data-set-10-files-39,1,other
EFTA02055574.pdf,data-set-10-files-39,2,email
EFTA02055576.pdf,data-set-10-files-39,2,other
EFTA02055578.pdf,data-set-10-files-39,1,other
EFTA02055579.pdf,data-set-10-files-39,3,email
EFTA02055582.pdf,data-set-10-files-39,3,email
EFTA02055585.pdf,data-set-10-files-39,1,other
EFTA02055586.pdf,data-set-10-files-39,1,other
EFTA02055587.pdf,data-set-10-files-39,1,other
EFTA02055588.pdf,data-set-10-files-39,1,email
EFTA02055589.pdf,data-set-10-files-39,1,other
EFTA02055590.pdf,data-set-10-files-39,1,other
EFTA02055591.pdf,data-set-10-files-39,3,email
EFTA02055594.pdf,data-set-10-files-39,1,other
EFTA02055595.pdf,data-set-10-files-39,1,other
EFTA02055596.pdf,data-set-10-files-39,1,other
EFTA02055597.pdf,data-set-10-files-39,1,other
EFTA02055598.pdf,data-set-10-files-39,1,email
EFTA02055599.pdf,data-set-10-files-39,1,other
EFTA02055600.pdf,data-set-10-files-39,1,email
EFTA02055601.pdf,data-set-10-files-39,1,other
EFTA02055602.pdf,data-set-10-files-39,1,other
EFTA02055603.pdf,data-set-10-files-39,2,other
EFTA02055605.pdf,data-set-10-files-39,1,email
EFTA02055606.pdf,data-set-10-files-39,1,email
EFTA02055607.pdf,data-set-10-files-39,4,email
EFTA02055611.pdf,data-set-10-files-39,1,other
EFTA02055612.pdf,data-set-10-files-39,1,other
EFTA02055613.pdf,data-set-10-files-39,1,email
EFTA02055614.pdf,data-set-10-files-39,2,email
EFTA02055616.pdf,data-set-10-files-39,1,other
EFTA02055617.pdf,data-set-10-files-39,1,other
EFTA02055618.pdf,data-set-10-files-39,1,email
EFTA02055619.pdf,data-set-10-files-39,1,other
EFTA02055620.pdf,data-set-10-files-39,2,email
EFTA02055622.pdf,data-set-10-files-39,3,email
EFTA02055625.pdf,data-set-10-files-39,3,email
EFTA02055628.pdf,data-set-10-files-39,1,other
EFTA02055629.pdf,data-set-10-files-39,1,email
EFTA02055630.pdf,data-set-10-files-39,3,email
EFTA02055633.pdf,data-set-10-files-39,4,email
EFTA02055637.pdf,data-set-10-files-39,1,other
EFTA02055638.pdf,data-set-10-files-39,1,email
EFTA02055639.pdf,data-set-10-files-39,1,other
EFTA02055640.pdf,data-set-10-files-39,1,other
EFTA02055641.pdf,data-set-10-files-39,2,email
EFTA02055643.pdf,data-set-10-files-39,2,email
EFTA02055645.pdf,data-set-10-files-39,1,email
EFTA02055646.pdf,data-set-10-files-39,1,email
EFTA02055647.pdf,data-set-10-files-39,5,other
EFTA02055652.pdf,data-set-10-files-39,1,other
EFTA02055653.pdf,data-set-10-files-39,1,other
EFTA02055654.pdf,data-set-10-files-39,1,email
EFTA02055655.pdf,data-set-10-files-39,1,other
EFTA02055656.pdf,data-set-10-files-39,1,other
EFTA02055657.pdf,data-set-10-files-39,1,email
EFTA02055658.pdf,data-set-10-files-39,1,email
EFTA02055659.pdf,data-set-10-files-39,1,email
EFTA02055660.pdf,data-set-10-files-39,1,other
EFTA02055661.pdf,data-set-10-files-39,1,other
EFTA02055662.pdf,data-set-10-files-39,1,other
EFTA02055663.pdf,data-set-10-files-39,1,email
EFTA02055664.pdf,data-set-10-files-39,1,email
EFTA02055665.pdf,data-set-10-files-39,2,email
EFTA02055667.pdf,data-set-10-files-39,1,other
EFTA02055668.pdf,data-set-10-files-39,1,email
EFTA02055669.pdf,data-set-10-files-39,3,email
EFTA02055672.pdf,data-set-10-files-39,3,email
EFTA02055675.pdf,data-set-10-files-39,1,email
EFTA02055676.pdf,data-set-10-files-39,1,other
EFTA02055677.pdf,data-set-10-files-39,4,email
EFTA02055681.pdf,data-set-10-files-39,1,other
EFTA02055682.pdf,data-set-10-files-39,1,email
EFTA02055683.pdf,data-set-10-files-39,3,other
EFTA02055686.pdf,data-set-10-files-39,2,email
EFTA02055688.pdf,data-set-10-files-39,1,email
EFTA02055689.pdf,data-set-10-files-39,4,other
EFTA02055693.pdf,data-set-10-files-39,1,email
EFTA02055694.pdf,data-set-10-files-39,1,email
EFTA02055695.pdf,data-set-10-files-39,1,other
EFTA02055696.pdf,data-set-10-files-39,1,email
EFTA02055697.pdf,data-set-10-files-39,2,email
EFTA02055699.pdf,data-set-10-files-39,1,email
EFTA02055700.pdf,data-set-10-files-39,1,other
EFTA02055701.pdf,data-set-10-files-39,1,email
EFTA02055702.pdf,data-set-10-files-39,1,other
EFTA02055703.pdf,data-set-10-files-39,1,other
EFTA02055704.pdf,data-set-10-files-39,3,email
EFTA02055707.pdf,data-set-10-files-39,1,email
EFTA02055708.pdf,data-set-10-files-39,1,email
EFTA02055709.pdf,data-set-10-files-39,1,other
EFTA02055710.pdf,data-set-10-files-39,1,email
EFTA02055711.pdf,data-set-10-files-39,5,other
EFTA02055716.pdf,data-set-10-files-39,2,email
EFTA02055718.pdf,data-set-10-files-39,1,other
EFTA02055719.pdf,data-set-10-files-39,1,email
EFTA02055720.pdf,data-set-10-files-39,1,other
EFTA02055721.pdf,data-set-10-files-39,1,email
EFTA02055722.pdf,data-set-10-files-39,1,other
EFTA02055723.pdf,data-set-10-files-39,1,other
EFTA02055724.pdf,data-set-10-files-39,1,email
EFTA02055725.pdf,data-set-10-files-39,1,other
EFTA02055726.pdf,data-set-10-files-39,1,email
EFTA02055727.pdf,data-set-10-files-39,1,email
EFTA02055728.pdf,data-set-10-files-39,3,other
EFTA02055731.pdf,data-set-10-files-39,1,email
EFTA02055732.pdf,data-set-10-files-39,1,email
EFTA02055733.pdf,data-set-10-files-39,1,other
EFTA02055734.pdf,data-set-10-files-39,1,other
EFTA02055735.pdf,data-set-10-files-39,6,other
EFTA02055741.pdf,data-set-10-files-39,1,email
EFTA02055742.pdf,data-set-10-files-39,1,email
EFTA02055743.pdf,data-set-10-files-39,1,other
EFTA02055744.pdf,data-set-10-files-39,1,other
EFTA02055745.pdf,data-set-10-files-39,1,other
EFTA02055746.pdf,data-set-10-files-39,1,email
EFTA02055747.pdf,data-set-10-files-39,1,email
EFTA02055748.pdf,data-set-10-files-39,1,email
EFTA02055749.pdf,data-set-10-files-39,1,other
EFTA02055750.pdf,data-set-10-files-39,1,email
EFTA02055751.pdf,data-set-10-files-39,4,other
EFTA02055755.pdf,data-set-10-files-39,1,email
EFTA02055756.pdf,data-set-10-files-39,1,email
EFTA02055757.pdf,data-set-10-files-39,1,email
EFTA02055758.pdf,data-set-10-files-39,1,email
EFTA02055759.pdf,data-set-10-files-39,3,other
EFTA02055762.pdf,data-set-10-files-39,1,other
EFTA02055763.pdf,data-set-10-files-39,1,other
EFTA02055764.pdf,data-set-10-files-39,1,email
EFTA02055765.pdf,data-set-10-files-39,1,email
