file_name,file_origin,file_length,file_type
EFTA02209759.pdf,data-set-10-files-50,1,other
EFTA02209760.pdf,data-set-10-files-50,1,other
EFTA02209761.pdf,data-set-10-files-50,4,email
EFTA02209765.pdf,data-set-10-files-50,1,other
EFTA02209766.pdf,data-set-10-files-50,1,other
EFTA02209767.pdf,data-set-10-files-50,1,other
EFTA02209768.pdf,data-set-10-files-50,1,other
EFTA02209769.pdf,data-set-10-files-50,2,email
EFTA02209771.pdf,data-set-10-files-50,1,other
EFTA02209772.pdf,data-set-10-files-50,1,email
EFTA02209773.pdf,data-set-10-files-50,2,other
EFTA02209775.pdf,data-set-10-files-50,1,other
EFTA02209776.pdf,data-set-10-files-50,1,other
EFTA02209777.pdf,data-set-10-files-50,1,other
EFTA02209778.pdf,data-set-10-files-50,1,email
EFTA02209779.pdf,data-set-10-files-50,1,email
EFTA02209780.pdf,data-set-10-files-50,4,email
EFTA02209784.pdf,data-set-10-files-50,1,other
EFTA02209785.pdf,data-set-10-files-50,1,other
EFTA02209786.pdf,data-set-10-files-50,1,email
EFTA02209787.pdf,data-set-10-files-50,1,other
EFTA02209788.pdf,data-set-10-files-50,1,email
EFTA02209789.pdf,data-set-10-files-50,1,other
EFTA02209790.pdf,data-set-10-files-50,2,email
EFTA02209792.pdf,data-set-10-files-50,1,other
EFTA02209793.pdf,data-set-10-files-50,2,email
EFTA02209795.pdf,data-set-10-files-50,1,other
EFTA02209796.pdf,data-set-10-files-50,1,email
EFTA02209797.pdf,data-set-10-files-50,1,email
EFTA02209798.pdf,data-set-10-files-50,1,other
EFTA02209799.pdf,data-set-10-files-50,1,email
EFTA02209800.pdf,data-set-10-files-50,1,email
EFTA02209801.pdf,data-set-10-files-50,2,email
EFTA02209803.pdf,data-set-10-files-50,1,other
EFTA02209804.pdf,data-set-10-files-50,3,email
EFTA02209807.pdf,data-set-10-files-50,1,other
EFTA02209808.pdf,data-set-10-files-50,1,other
EFTA02209809.pdf,data-set-10-files-50,2,email
EFTA02209811.pdf,data-set-10-files-50,1,other
EFTA02209812.pdf,data-set-10-files-50,1,other
EFTA02209813.pdf,data-set-10-files-50,2,other
EFTA02209815.pdf,data-set-10-files-50,3,other
EFTA02209818.pdf,data-set-10-files-50,1,other
EFTA02209819.pdf,data-set-10-files-50,1,other
EFTA02209820.pdf,data-set-10-files-50,2,other
EFTA02209822.pdf,data-set-10-files-50,1,email
EFTA02209823.pdf,data-set-10-files-50,1,other
EFTA02209824.pdf,data-set-10-files-50,2,email
EFTA02209826.pdf,data-set-10-files-50,1,other
EFTA02209827.pdf,data-set-10-files-50,1,other
EFTA02209828.pdf,data-set-10-files-50,1,other
EFTA02209829.pdf,data-set-10-files-50,4,email
EFTA02209833.pdf,data-set-10-files-50,1,email
EFTA02209834.pdf,data-set-10-files-50,1,other
EFTA02209835.pdf,data-set-10-files-50,1,other
EFTA02209836.pdf,data-set-10-files-50,2,email
EFTA02209838.pdf,data-set-10-files-50,1,email
EFTA02209839.pdf,data-set-10-files-50,1,other
EFTA02209840.pdf,data-set-10-files-50,4,email
EFTA02209844.pdf,data-set-10-files-50,1,other
EFTA02209845.pdf,data-set-10-files-50,1,other
EFTA02209846.pdf,data-set-10-files-50,1,email
EFTA02209847.pdf,data-set-10-files-50,1,other
EFTA02209848.pdf,data-set-10-files-50,1,other
EFTA02209849.pdf,data-set-10-files-50,1,other
EFTA02209850.pdf,data-set-10-files-50,1,other
EFTA02209851.pdf,data-set-10-files-50,1,email
EFTA02209852.pdf,data-set-10-files-50,1,other
EFTA02209853.pdf,data-set-10-files-50,1,other
EFTA02209854.pdf,data-set-10-files-50,1,other
EFTA02209855.pdf,data-set-10-files-50,1,other
EFTA02209856.pdf,data-set-10-files-50,1,other
EFTA02209857.pdf,data-set-10-files-50,1,other
EFTA02209858.pdf,data-set-10-files-50,2,other
EFTA02209860.pdf,data-set-10-files-50,1,other
EFTA02209861.pdf,data-set-10-files-50,1,other
EFTA02209862.pdf,data-set-10-files-50,1,email
EFTA02209863.pdf,data-set-10-files-50,1,other
EFTA02209864.pdf,data-set-10-files-50,1,other
EFTA02209865.pdf,data-set-10-files-50,2,other
EFTA02209867.pdf,data-set-10-files-50,2,email
EFTA02209869.pdf,data-set-10-files-50,1,other
EFTA02209870.pdf,data-set-10-files-50,2,email
EFTA02209872.pdf,data-set-10-files-50,2,email
EFTA02209874.pdf,data-set-10-files-50,1,other
EFTA02209875.pdf,data-set-10-files-50,2,other
EFTA02209877.pdf,data-set-10-files-50,6,email
EFTA02209883.pdf,data-set-10-files-50,1,other
EFTA02209884.pdf,data-set-10-files-50,1,other
EFTA02209885.pdf,data-set-10-files-50,2,other
EFTA02209887.pdf,data-set-10-files-50,1,email
EFTA02209888.pdf,data-set-10-files-50,1,other
EFTA02209889.pdf,data-set-10-files-50,1,other
EFTA02209890.pdf,data-set-10-files-50,1,other
EFTA02209891.pdf,data-set-10-files-50,1,other
EFTA02209892.pdf,data-set-10-files-50,2,other
EFTA02209894.pdf,data-set-10-files-50,1,other
EFTA02209895.pdf,data-set-10-files-50,2,email
EFTA02209897.pdf,data-set-10-files-50,1,email
EFTA02209898.pdf,data-set-10-files-50,5,email
EFTA02209903.pdf,data-set-10-files-50,1,other
EFTA02209904.pdf,data-set-10-files-50,1,other
EFTA02209905.pdf,data-set-10-files-50,1,other
EFTA02209906.pdf,data-set-10-files-50,1,other
EFTA02209907.pdf,data-set-10-files-50,1,other
EFTA02209908.pdf,data-set-10-files-50,1,other
EFTA02209909.pdf,data-set-10-files-50,2,email
EFTA02209911.pdf,data-set-10-files-50,1,other
EFTA02209912.pdf,data-set-10-files-50,1,other
EFTA02209913.pdf,data-set-10-files-50,1,other
EFTA02209914.pdf,data-set-10-files-50,1,other
EFTA02209915.pdf,data-set-10-files-50,1,other
EFTA02209916.pdf,data-set-10-files-50,1,other
EFTA02209917.pdf,data-set-10-files-50,1,other
EFTA02209918.pdf,data-set-10-files-50,1,other
EFTA02209919.pdf,data-set-10-files-50,1,other
EFTA02209920.pdf,data-set-10-files-50,1,other
EFTA02209921.pdf,data-set-10-files-50,2,email
EFTA02209923.pdf,data-set-10-files-50,1,other
EFTA02209924.pdf,data-set-10-files-50,2,email
EFTA02209926.pdf,data-set-10-files-50,1,other
EFTA02209927.pdf,data-set-10-files-50,1,other
EFTA02209928.pdf,data-set-10-files-50,1,other
EFTA02209929.pdf,data-set-10-files-50,1,other
EFTA02209930.pdf,data-set-10-files-50,2,other
EFTA02209932.pdf,data-set-10-files-50,2,email
EFTA02209934.pdf,data-set-10-files-50,1,other
EFTA02209935.pdf,data-set-10-files-50,4,email
EFTA02209939.pdf,data-set-10-files-50,1,other
EFTA02209940.pdf,data-set-10-files-50,1,other
EFTA02209941.pdf,data-set-10-files-50,1,email
EFTA02209942.pdf,data-set-10-files-50,1,email
EFTA02209943.pdf,data-set-10-files-50,2,email
EFTA02209945.pdf,data-set-10-files-50,1,email
EFTA02209946.pdf,data-set-10-files-50,3,other
EFTA02209949.pdf,data-set-10-files-50,1,other
EFTA02209950.pdf,data-set-10-files-50,1,email
EFTA02209951.pdf,data-set-10-files-50,1,other
EFTA02209952.pdf,data-set-10-files-50,1,other
EFTA02209953.pdf,data-set-10-files-50,1,other
EFTA02209954.pdf,data-set-10-files-50,4,email
EFTA02209958.pdf,data-set-10-files-50,1,other
EFTA02209959.pdf,data-set-10-files-50,1,other
EFTA02209960.pdf,data-set-10-files-50,1,other
EFTA02209961.pdf,data-set-10-files-50,1,other
EFTA02209962.pdf,data-set-10-files-50,1,other
EFTA02209963.pdf,data-set-10-files-50,1,email
EFTA02209964.pdf,data-set-10-files-50,1,other
EFTA02209965.pdf,data-set-10-files-50,1,email
EFTA02209966.pdf,data-set-10-files-50,1,email
EFTA02209967.pdf,data-set-10-files-50,1,email
EFTA02209968.pdf,data-set-10-files-50,1,other
EFTA02209969.pdf,data-set-10-files-50,1,other
EFTA02209970.pdf,data-set-10-files-50,1,other
EFTA02209971.pdf,data-set-10-files-50,1,other
EFTA02209972.pdf,data-set-10-files-50,2,email
EFTA02209974.pdf,data-set-10-files-50,4,other
EFTA02209978.pdf,data-set-10-files-50,1,other
EFTA02209979.pdf,data-set-10-files-50,3,other
EFTA02209982.pdf,data-set-10-files-50,1,other
EFTA02209983.pdf,data-set-10-files-50,1,other
EFTA02209984.pdf,data-set-10-files-50,1,other
EFTA02209985.pdf,data-set-10-files-50,1,other
EFTA02209986.pdf,data-set-10-files-50,2,other
EFTA02209988.pdf,data-set-10-files-50,1,other
EFTA02209989.pdf,data-set-10-files-50,1,email
EFTA02209990.pdf,data-set-10-files-50,2,other
EFTA02209992.pdf,data-set-10-files-50,1,other
EFTA02209993.pdf,data-set-10-files-50,1,other
EFTA02209994.pdf,data-set-10-files-50,1,other
EFTA02209995.pdf,data-set-10-files-50,1,other
EFTA02209996.pdf,data-set-10-files-50,1,email
EFTA02209997.pdf,data-set-10-files-50,6,email
EFTA02210003.pdf,data-set-10-files-50,1,other
EFTA02210004.pdf,data-set-10-files-50,1,other
EFTA02210005.pdf,data-set-10-files-50,1,email
EFTA02210006.pdf,data-set-10-files-50,2,other
EFTA02210008.pdf,data-set-10-files-50,1,email
EFTA02210009.pdf,data-set-10-files-50,4,email
EFTA02210013.pdf,data-set-10-files-50,1,other
EFTA02210014.pdf,data-set-10-files-50,1,email
EFTA02210015.pdf,data-set-10-files-50,1,other
EFTA02210016.pdf,data-set-10-files-50,1,other
EFTA02210017.pdf,data-set-10-files-50,1,other
EFTA02210018.pdf,data-set-10-files-50,1,other
EFTA02210019.pdf,data-set-10-files-50,1,other
EFTA02210020.pdf,data-set-10-files-50,2,email
EFTA02210022.pdf,data-set-10-files-50,4,email
EFTA02210026.pdf,data-set-10-files-50,1,email
EFTA02210027.pdf,data-set-10-files-50,1,other
EFTA02210028.pdf,data-set-10-files-50,1,other
EFTA02210029.pdf,data-set-10-files-50,1,other
EFTA02210030.pdf,data-set-10-files-50,1,other
EFTA02210031.pdf,data-set-10-files-50,1,other
EFTA02210032.pdf,data-set-10-files-50,1,other
EFTA02210033.pdf,data-set-10-files-50,1,other
EFTA02210034.pdf,data-set-10-files-50,1,other
EFTA02210035.pdf,data-set-10-files-50,1,email
EFTA02210036.pdf,data-set-10-files-50,1,other
EFTA02210037.pdf,data-set-10-files-50,1,other
EFTA02210038.pdf,data-set-10-files-50,1,other
EFTA02210039.pdf,data-set-10-files-50,1,other
EFTA02210040.pdf,data-set-10-files-50,1,other
EFTA02210041.pdf,data-set-10-files-50,2,other
EFTA02210043.pdf,data-set-10-files-50,1,email
EFTA02210044.pdf,data-set-10-files-50,2,email
EFTA02210046.pdf,data-set-10-files-50,1,other
EFTA02210047.pdf,data-set-10-files-50,2,email
EFTA02210049.pdf,data-set-10-files-50,1,other
EFTA02210050.pdf,data-set-10-files-50,5,email
EFTA02210055.pdf,data-set-10-files-50,1,other
EFTA02210056.pdf,data-set-10-files-50,1,other
EFTA02210057.pdf,data-set-10-files-50,1,email
EFTA02210058.pdf,data-set-10-files-50,5,email
EFTA02210063.pdf,data-set-10-files-50,1,other
EFTA02210064.pdf,data-set-10-files-50,1,other
EFTA02210065.pdf,data-set-10-files-50,1,other
EFTA02210066.pdf,data-set-10-files-50,2,other
EFTA02210068.pdf,data-set-10-files-50,4,email
EFTA02210072.pdf,data-set-10-files-50,2,other
EFTA02210074.pdf,data-set-10-files-50,1,other
EFTA02210075.pdf,data-set-10-files-50,2,email
EFTA02210077.pdf,data-set-10-files-50,1,other
EFTA02210078.pdf,data-set-10-files-50,1,other
EFTA02210079.pdf,data-set-10-files-50,1,email
EFTA02210080.pdf,data-set-10-files-50,5,other
EFTA02210085.pdf,data-set-10-files-50,1,other
EFTA02210086.pdf,data-set-10-files-50,4,email
EFTA02210090.pdf,data-set-10-files-50,1,other
EFTA02210091.pdf,data-set-10-files-50,1,other
EFTA02210092.pdf,data-set-10-files-50,1,other
EFTA02210093.pdf,data-set-10-files-50,5,email
EFTA02210098.pdf,data-set-10-files-50,1,email
EFTA02210099.pdf,data-set-10-files-50,2,email
EFTA02210101.pdf,data-set-10-files-50,1,other
EFTA02210102.pdf,data-set-10-files-50,1,other
EFTA02210103.pdf,data-set-10-files-50,2,email
EFTA02210105.pdf,data-set-10-files-50,4,email
EFTA02210109.pdf,data-set-10-files-50,1,other
EFTA02210110.pdf,data-set-10-files-50,3,other
EFTA02210113.pdf,data-set-10-files-50,5,email
EFTA02210118.pdf,data-set-10-files-50,1,other
EFTA02210119.pdf,data-set-10-files-50,1,other
EFTA02210120.pdf,data-set-10-files-50,1,other
EFTA02210121.pdf,data-set-10-files-50,4,email
EFTA02210125.pdf,data-set-10-files-50,1,other
EFTA02210126.pdf,data-set-10-files-50,2,other
EFTA02210128.pdf,data-set-10-files-50,2,email
EFTA02210130.pdf,data-set-10-files-50,2,email
EFTA02210132.pdf,data-set-10-files-50,2,other
EFTA02210134.pdf,data-set-10-files-50,4,other
EFTA02210138.pdf,data-set-10-files-50,2,email
EFTA02210140.pdf,data-set-10-files-50,4,email
EFTA02210144.pdf,data-set-10-files-50,1,other
EFTA02210145.pdf,data-set-10-files-50,1,email
EFTA02210146.pdf,data-set-10-files-50,1,other
EFTA02210147.pdf,data-set-10-files-50,2,other
EFTA02210149.pdf,data-set-10-files-50,1,other
EFTA02210150.pdf,data-set-10-files-50,1,email
EFTA02210151.pdf,data-set-10-files-50,1,other
EFTA02210152.pdf,data-set-10-files-50,1,email
EFTA02210153.pdf,data-set-10-files-50,1,email
EFTA02210154.pdf,data-set-10-files-50,1,other
EFTA02210155.pdf,data-set-10-files-50,1,other
EFTA02210156.pdf,data-set-10-files-50,1,other
EFTA02210157.pdf,data-set-10-files-50,1,other
EFTA02210158.pdf,data-set-10-files-50,2,email
EFTA02210160.pdf,data-set-10-files-50,2,other
EFTA02210162.pdf,data-set-10-files-50,1,other
EFTA02210163.pdf,data-set-10-files-50,2,other
EFTA02210165.pdf,data-set-10-files-50,1,other
EFTA02210166.pdf,data-set-10-files-50,1,email
EFTA02210167.pdf,data-set-10-files-50,2,email
EFTA02210169.pdf,data-set-10-files-50,1,other
EFTA02210170.pdf,data-set-10-files-50,1,other
EFTA02210171.pdf,data-set-10-files-50,2,other
EFTA02210173.pdf,data-set-10-files-50,1,email
EFTA02210174.pdf,data-set-10-files-50,1,other
EFTA02210175.pdf,data-set-10-files-50,1,other
EFTA02210176.pdf,data-set-10-files-50,1,other
EFTA02210177.pdf,data-set-10-files-50,1,email
EFTA02210178.pdf,data-set-10-files-50,2,email
EFTA02210180.pdf,data-set-10-files-50,1,other
EFTA02210181.pdf,data-set-10-files-50,2,other
EFTA02210183.pdf,data-set-10-files-50,1,email
EFTA02210184.pdf,data-set-10-files-50,1,other
EFTA02210185.pdf,data-set-10-files-50,1,other
EFTA02210186.pdf,data-set-10-files-50,1,other
EFTA02210187.pdf,data-set-10-files-50,1,other
EFTA02210188.pdf,data-set-10-files-50,1,other
EFTA02210189.pdf,data-set-10-files-50,2,other
EFTA02210191.pdf,data-set-10-files-50,1,email
EFTA02210192.pdf,data-set-10-files-50,5,email
EFTA02210197.pdf,data-set-10-files-50,1,other
EFTA02210198.pdf,data-set-10-files-50,1,other
EFTA02210199.pdf,data-set-10-files-50,1,other
EFTA02210200.pdf,data-set-10-files-50,1,email
EFTA02210201.pdf,data-set-10-files-50,2,other
EFTA02210203.pdf,data-set-10-files-50,4,email
EFTA02210207.pdf,data-set-10-files-50,1,other
EFTA02210208.pdf,data-set-10-files-50,5,email
EFTA02210213.pdf,data-set-10-files-50,1,other
EFTA02210214.pdf,data-set-10-files-50,1,email
EFTA02210215.pdf,data-set-10-files-50,1,other
EFTA02210216.pdf,data-set-10-files-50,2,other
EFTA02210218.pdf,data-set-10-files-50,5,email
EFTA02210223.pdf,data-set-10-files-50,4,other
EFTA02210227.pdf,data-set-10-files-50,1,other
EFTA02210228.pdf,data-set-10-files-50,1,other
EFTA02210229.pdf,data-set-10-files-50,3,other
EFTA02210232.pdf,data-set-10-files-50,4,email
EFTA02210236.pdf,data-set-10-files-50,3,email
EFTA02210239.pdf,data-set-10-files-50,2,other
EFTA02210241.pdf,data-set-10-files-50,2,other
EFTA02210243.pdf,data-set-10-files-50,2,other
EFTA02210245.pdf,data-set-10-files-50,6,email
EFTA02210251.pdf,data-set-10-files-50,1,email
EFTA02210252.pdf,data-set-10-files-50,2,other
EFTA02210254.pdf,data-set-10-files-50,1,other
EFTA02210255.pdf,data-set-10-files-50,2,email
EFTA02210257.pdf,data-set-10-files-50,1,email
EFTA02210258.pdf,data-set-10-files-50,4,email
EFTA02210262.pdf,data-set-10-files-50,2,email
EFTA02210264.pdf,data-set-10-files-50,1,other
EFTA02210265.pdf,data-set-10-files-50,2,email
EFTA02210267.pdf,data-set-10-files-50,1,other
EFTA02210268.pdf,data-set-10-files-50,1,other
EFTA02210269.pdf,data-set-10-files-50,1,email
EFTA02210270.pdf,data-set-10-files-50,3,email
EFTA02210273.pdf,data-set-10-files-50,1,email
EFTA02210274.pdf,data-set-10-files-50,1,other
EFTA02210275.pdf,data-set-10-files-50,2,other
EFTA02210277.pdf,data-set-10-files-50,1,other
EFTA02210278.pdf,data-set-10-files-50,1,other
EFTA02210279.pdf,data-set-10-files-50,7,email
EFTA02210286.pdf,data-set-10-files-50,3,email
EFTA02210289.pdf,data-set-10-files-50,7,email
EFTA02210296.pdf,data-set-10-files-50,1,other
EFTA02210297.pdf,data-set-10-files-50,1,email
EFTA02210298.pdf,data-set-10-files-50,1,other
EFTA02210299.pdf,data-set-10-files-50,2,email
EFTA02210301.pdf,data-set-10-files-50,3,email
EFTA02210304.pdf,data-set-10-files-50,1,other
EFTA02210305.pdf,data-set-10-files-50,1,other
EFTA02210306.pdf,data-set-10-files-50,1,other
EFTA02210307.pdf,data-set-10-files-50,4,email
EFTA02210311.pdf,data-set-10-files-50,1,other
EFTA02210312.pdf,data-set-10-files-50,1,other
EFTA02210313.pdf,data-set-10-files-50,1,email
EFTA02210314.pdf,data-set-10-files-50,1,email
EFTA02210315.pdf,data-set-10-files-50,2,email
EFTA02210317.pdf,data-set-10-files-50,1,other
EFTA02210318.pdf,data-set-10-files-50,1,email
EFTA02210319.pdf,data-set-10-files-50,1,other
EFTA02210320.pdf,data-set-10-files-50,1,other
EFTA02210321.pdf,data-set-10-files-50,1,other
EFTA02210322.pdf,data-set-10-files-50,3,other
EFTA02210325.pdf,data-set-10-files-50,2,email
EFTA02210327.pdf,data-set-10-files-50,1,email
EFTA02210328.pdf,data-set-10-files-50,3,other
EFTA02210331.pdf,data-set-10-files-50,1,other
EFTA02210332.pdf,data-set-10-files-50,1,other
EFTA02210333.pdf,data-set-10-files-50,2,email
EFTA02210335.pdf,data-set-10-files-50,3,other
EFTA02210338.pdf,data-set-10-files-50,2,email
EFTA02210340.pdf,data-set-10-files-50,2,email
EFTA02210342.pdf,data-set-10-files-50,1,email
EFTA02210343.pdf,data-set-10-files-50,1,other
EFTA02210344.pdf,data-set-10-files-50,3,email
EFTA02210347.pdf,data-set-10-files-50,2,other
EFTA02210349.pdf,data-set-10-files-50,4,email
EFTA02210353.pdf,data-set-10-files-50,1,other
EFTA02210354.pdf,data-set-10-files-50,1,other
EFTA02210355.pdf,data-set-10-files-50,4,email
EFTA02210359.pdf,data-set-10-files-50,1,other
EFTA02210360.pdf,data-set-10-files-50,1,other
EFTA02210361.pdf,data-set-10-files-50,1,other
EFTA02210362.pdf,data-set-10-files-50,1,email
EFTA02210363.pdf,data-set-10-files-50,2,email
EFTA02210365.pdf,data-set-10-files-50,1,other
EFTA02210366.pdf,data-set-10-files-50,2,email
EFTA02210368.pdf,data-set-10-files-50,1,other
EFTA02210369.pdf,data-set-10-files-50,1,other
EFTA02210370.pdf,data-set-10-files-50,4,email
EFTA02210374.pdf,data-set-10-files-50,2,other
EFTA02210376.pdf,data-set-10-files-50,2,email
EFTA02210378.pdf,data-set-10-files-50,2,email
EFTA02210380.pdf,data-set-10-files-50,2,email
EFTA02210382.pdf,data-set-10-files-50,1,other
EFTA02210383.pdf,data-set-10-files-50,1,other
EFTA02210384.pdf,data-set-10-files-50,3,email
EFTA02210387.pdf,data-set-10-files-50,2,other
EFTA02210389.pdf,data-set-10-files-50,7,email
EFTA02210396.pdf,data-set-10-files-50,2,other
EFTA02210398.pdf,data-set-10-files-50,1,other
EFTA02210399.pdf,data-set-10-files-50,1,other
EFTA02210400.pdf,data-set-10-files-50,3,email
EFTA02210403.pdf,data-set-10-files-50,4,email
EFTA02210407.pdf,data-set-10-files-50,1,other
EFTA02210408.pdf,data-set-10-files-50,1,other
EFTA02210409.pdf,data-set-10-files-50,1,other
EFTA02210410.pdf,data-set-10-files-50,1,other
EFTA02210411.pdf,data-set-10-files-50,4,email
EFTA02210415.pdf,data-set-10-files-50,2,other
EFTA02210417.pdf,data-set-10-files-50,4,email
EFTA02210421.pdf,data-set-10-files-50,2,email
EFTA02210423.pdf,data-set-10-files-50,4,email
EFTA02210427.pdf,data-set-10-files-50,1,other
EFTA02210428.pdf,data-set-10-files-50,4,email
EFTA02210432.pdf,data-set-10-files-50,5,email
EFTA02210437.pdf,data-set-10-files-50,2,email
EFTA02210439.pdf,data-set-10-files-50,1,other
EFTA02210440.pdf,data-set-10-files-50,1,other
EFTA02210441.pdf,data-set-10-files-50,1,email
EFTA02210442.pdf,data-set-10-files-50,3,other
EFTA02210445.pdf,data-set-10-files-50,2,email
EFTA02210447.pdf,data-set-10-files-50,1,email
EFTA02210448.pdf,data-set-10-files-50,1,other
EFTA02210449.pdf,data-set-10-files-50,1,other
EFTA02210450.pdf,data-set-10-files-50,2,other
EFTA02210452.pdf,data-set-10-files-50,1,other
EFTA02210453.pdf,data-set-10-files-50,1,other
EFTA02210454.pdf,data-set-10-files-50,4,email
EFTA02210458.pdf,data-set-10-files-50,2,email
EFTA02210460.pdf,data-set-10-files-50,1,email
EFTA02210461.pdf,data-set-10-files-50,1,other
EFTA02210462.pdf,data-set-10-files-50,1,email
EFTA02210463.pdf,data-set-10-files-50,2,email
EFTA02210465.pdf,data-set-10-files-50,2,email
EFTA02210467.pdf,data-set-10-files-50,1,email
EFTA02210468.pdf,data-set-10-files-50,2,email
EFTA02210470.pdf,data-set-10-files-50,1,other
EFTA02210471.pdf,data-set-10-files-50,1,email
EFTA02210472.pdf,data-set-10-files-50,1,other
EFTA02210473.pdf,data-set-10-files-50,1,other
EFTA02210474.pdf,data-set-10-files-50,1,other
EFTA02210475.pdf,data-set-10-files-50,1,other
EFTA02210476.pdf,data-set-10-files-50,2,email
EFTA02210478.pdf,data-set-10-files-50,2,other
EFTA02210480.pdf,data-set-10-files-50,1,other
EFTA02210481.pdf,data-set-10-files-50,2,email
EFTA02210483.pdf,data-set-10-files-50,1,email
