file_name,file_origin,file_length,file_type
EFTA02039652.pdf,data-set-10-files-38,1,email
EFTA02039653.pdf,data-set-10-files-38,1,email
EFTA02039654.pdf,data-set-10-files-38,1,other
EFTA02039655.pdf,data-set-10-files-38,1,email
EFTA02039656.pdf,data-set-10-files-38,1,email
EFTA02039657.pdf,data-set-10-files-38,1,email
EFTA02039658.pdf,data-set-10-files-38,1,other
EFTA02039659.pdf,data-set-10-files-38,1,other
EFTA02039660.pdf,data-set-10-files-38,1,email
EFTA02039661.pdf,data-set-10-files-38,1,email
EFTA02039662.pdf,data-set-10-files-38,1,email
EFTA02039663.pdf,data-set-10-files-38,1,other
EFTA02039664.pdf,data-set-10-files-38,1,other
EFTA02039665.pdf,data-set-10-files-38,1,other
EFTA02039666.pdf,data-set-10-files-38,1,other
EFTA02039667.pdf,data-set-10-files-38,1,email
EFTA02039668.pdf,data-set-10-files-38,2,email
EFTA02039670.pdf,data-set-10-files-38,1,other
EFTA02039671.pdf,data-set-10-files-38,1,email
EFTA02039672.pdf,data-set-10-files-38,2,email
EFTA02039674.pdf,data-set-10-files-38,1,other
EFTA02039675.pdf,data-set-10-files-38,4,other
EFTA02039679.pdf,data-set-10-files-38,1,email
EFTA02039680.pdf,data-set-10-files-38,1,email
EFTA02039681.pdf,data-set-10-files-38,1,email
EFTA02039682.pdf,data-set-10-files-38,1,other
EFTA02039683.pdf,data-set-10-files-38,1,email
EFTA02039684.pdf,data-set-10-files-38,2,email
EFTA02039686.pdf,data-set-10-files-38,2,other
EFTA02039688.pdf,data-set-10-files-38,1,email
EFTA02039689.pdf,data-set-10-files-38,1,email
EFTA02039690.pdf,data-set-10-files-38,1,email
EFTA02039691.pdf,data-set-10-files-38,1,other
EFTA02039692.pdf,data-set-10-files-38,1,other
EFTA02039693.pdf,data-set-10-files-38,1,other
EFTA02039694.pdf,data-set-10-files-38,1,email
EFTA02039695.pdf,data-set-10-files-38,1,other
EFTA02039696.pdf,data-set-10-files-38,1,email
EFTA02039697.pdf,data-set-10-files-38,1,other
EFTA02039698.pdf,data-set-10-files-38,1,other
EFTA02039699.pdf,data-set-10-files-38,1,other
EFTA02039700.pdf,data-set-10-files-38,1,email
EFTA02039701.pdf,data-set-10-files-38,6,other
EFTA02039707.pdf,data-set-10-files-38,1,other
EFTA02039708.pdf,data-set-10-files-38,1,other
EFTA02039709.pdf,data-set-10-files-38,1,email
EFTA02039710.pdf,data-set-10-files-38,1,email
EFTA02039711.pdf,data-set-10-files-38,3,other
EFTA02039714.pdf,data-set-10-files-38,1,email
EFTA02039715.pdf,data-set-10-files-38,2,email
EFTA02039717.pdf,data-set-10-files-38,1,other
EFTA02039718.pdf,data-set-10-files-38,1,email
EFTA02039719.pdf,data-set-10-files-38,1,email
EFTA02039720.pdf,data-set-10-files-38,1,email
EFTA02039721.pdf,data-set-10-files-38,1,email
EFTA02039722.pdf,data-set-10-files-38,7,email
EFTA02039729.pdf,data-set-10-files-38,1,email
EFTA02039730.pdf,data-set-10-files-38,1,email
EFTA02039731.pdf,data-set-10-files-38,6,other
EFTA02039737.pdf,data-set-10-files-38,1,email
EFTA02039738.pdf,data-set-10-files-38,1,email
EFTA02039739.pdf,data-set-10-files-38,1,other
EFTA02039740.pdf,data-set-10-files-38,1,email
EFTA02039741.pdf,data-set-10-files-38,1,email
EFTA02039742.pdf,data-set-10-files-38,1,other
EFTA02039743.pdf,data-set-10-files-38,1,other
EFTA02039744.pdf,data-set-10-files-38,1,email
EFTA02039745.pdf,data-set-10-files-38,6,email
EFTA02039751.pdf,data-set-10-files-38,1,email
EFTA02039752.pdf,data-set-10-files-38,1,other
EFTA02039753.pdf,data-set-10-files-38,1,email
EFTA02039754.pdf,data-set-10-files-38,1,other
EFTA02039755.pdf,data-set-10-files-38,1,other
EFTA02039756.pdf,data-set-10-files-38,1,other
EFTA02039757.pdf,data-set-10-files-38,3,email
EFTA02039760.pdf,data-set-10-files-38,2,other
EFTA02039762.pdf,data-set-10-files-38,1,email
EFTA02039763.pdf,data-set-10-files-38,1,other
EFTA02039764.pdf,data-set-10-files-38,1,email
EFTA02039765.pdf,data-set-10-files-38,1,email
EFTA02039766.pdf,data-set-10-files-38,1,email
EFTA02039767.pdf,data-set-10-files-38,1,other
EFTA02039768.pdf,data-set-10-files-38,1,email
EFTA02039769.pdf,data-set-10-files-38,1,other
EFTA02039770.pdf,data-set-10-files-38,1,other
EFTA02039771.pdf,data-set-10-files-38,2,other
EFTA02039773.pdf,data-set-10-files-38,1,other
EFTA02039774.pdf,data-set-10-files-38,2,other
EFTA02039776.pdf,data-set-10-files-38,1,email
EFTA02039777.pdf,data-set-10-files-38,1,email
EFTA02039778.pdf,data-set-10-files-38,1,email
EFTA02039779.pdf,data-set-10-files-38,1,email
EFTA02039780.pdf,data-set-10-files-38,1,other
EFTA02039781.pdf,data-set-10-files-38,1,other
EFTA02039782.pdf,data-set-10-files-38,1,email
EFTA02039783.pdf,data-set-10-files-38,2,email
EFTA02039785.pdf,data-set-10-files-38,1,email
EFTA02039786.pdf,data-set-10-files-38,2,email
EFTA02039788.pdf,data-set-10-files-38,1,other
EFTA02039789.pdf,data-set-10-files-38,1,other
EFTA02039790.pdf,data-set-10-files-38,1,other
EFTA02039791.pdf,data-set-10-files-38,1,other
EFTA02039792.pdf,data-set-10-files-38,1,email
EFTA02039793.pdf,data-set-10-files-38,1,email
EFTA02039794.pdf,data-set-10-files-38,1,email
EFTA02039795.pdf,data-set-10-files-38,1,other
EFTA02039796.pdf,data-set-10-files-38,1,email
EFTA02039797.pdf,data-set-10-files-38,1,other
EFTA02039798.pdf,data-set-10-files-38,1,other
EFTA02039799.pdf,data-set-10-files-38,1,other
EFTA02039800.pdf,data-set-10-files-38,1,email
EFTA02039801.pdf,data-set-10-files-38,1,email
EFTA02039802.pdf,data-set-10-files-38,1,email
EFTA02039803.pdf,data-set-10-files-38,1,email
EFTA02039804.pdf,data-set-10-files-38,1,other
EFTA02039805.pdf,data-set-10-files-38,2,other
EFTA02039807.pdf,data-set-10-files-38,1,other
EFTA02039808.pdf,data-set-10-files-38,1,email
EFTA02039809.pdf,data-set-10-files-38,1,email
EFTA02039810.pdf,data-set-10-files-38,1,email
EFTA02039811.pdf,data-set-10-files-38,2,email
EFTA02039813.pdf,data-set-10-files-38,1,other
EFTA02039814.pdf,data-set-10-files-38,1,other
EFTA02039815.pdf,data-set-10-files-38,1,other
EFTA02039816.pdf,data-set-10-files-38,1,other
EFTA02039817.pdf,data-set-10-files-38,1,other
EFTA02039818.pdf,data-set-10-files-38,2,other
EFTA02039820.pdf,data-set-10-files-38,2,other
EFTA02039822.pdf,data-set-10-files-38,2,email
EFTA02039824.pdf,data-set-10-files-38,1,email
EFTA02039825.pdf,data-set-10-files-38,1,other
EFTA02039826.pdf,data-set-10-files-38,1,email
EFTA02039827.pdf,data-set-10-files-38,1,other
EFTA02039828.pdf,data-set-10-files-38,1,other
EFTA02039829.pdf,data-set-10-files-38,1,other
EFTA02039830.pdf,data-set-10-files-38,13,email
EFTA02039843.pdf,data-set-10-files-38,1,other
EFTA02039844.pdf,data-set-10-files-38,1,other
EFTA02039845.pdf,data-set-10-files-38,1,other
EFTA02039846.pdf,data-set-10-files-38,1,email
EFTA02039847.pdf,data-set-10-files-38,2,other
EFTA02039849.pdf,data-set-10-files-38,1,other
EFTA02039850.pdf,data-set-10-files-38,3,email
EFTA02039853.pdf,data-set-10-files-38,1,email
EFTA02039854.pdf,data-set-10-files-38,1,other
EFTA02039855.pdf,data-set-10-files-38,1,other
EFTA02039856.pdf,data-set-10-files-38,1,other
EFTA02039857.pdf,data-set-10-files-38,1,other
EFTA02039858.pdf,data-set-10-files-38,3,email
EFTA02039861.pdf,data-set-10-files-38,1,other
EFTA02039862.pdf,data-set-10-files-38,1,email
EFTA02039863.pdf,data-set-10-files-38,2,email
EFTA02039865.pdf,data-set-10-files-38,2,email
EFTA02039867.pdf,data-set-10-files-38,1,other
EFTA02039868.pdf,data-set-10-files-38,1,email
EFTA02039869.pdf,data-set-10-files-38,1,email
EFTA02039870.pdf,data-set-10-files-38,1,other
EFTA02039871.pdf,data-set-10-files-38,1,other
EFTA02039872.pdf,data-set-10-files-38,1,email
EFTA02039873.pdf,data-set-10-files-38,1,other
EFTA02039874.pdf,data-set-10-files-38,1,other
EFTA02039875.pdf,data-set-10-files-38,3,email
EFTA02039878.pdf,data-set-10-files-38,1,email
EFTA02039879.pdf,data-set-10-files-38,1,email
EFTA02039880.pdf,data-set-10-files-38,1,email
EFTA02039881.pdf,data-set-10-files-38,1,other
EFTA02039882.pdf,data-set-10-files-38,1,email
EFTA02039883.pdf,data-set-10-files-38,1,other
EFTA02039884.pdf,data-set-10-files-38,1,email
EFTA02039885.pdf,data-set-10-files-38,1,other
EFTA02039886.pdf,data-set-10-files-38,1,other
EFTA02039887.pdf,data-set-10-files-38,1,email
EFTA02039888.pdf,data-set-10-files-38,1,email
EFTA02039889.pdf,data-set-10-files-38,1,other
EFTA02039890.pdf,data-set-10-files-38,2,email
EFTA02039892.pdf,data-set-10-files-38,1,email
EFTA02039893.pdf,data-set-10-files-38,1,other
EFTA02039894.pdf,data-set-10-files-38,1,email
EFTA02039895.pdf,data-set-10-files-38,1,email
EFTA02039896.pdf,data-set-10-files-38,1,other
EFTA02039897.pdf,data-set-10-files-38,1,other
EFTA02039898.pdf,data-set-10-files-38,1,other
EFTA02039899.pdf,data-set-10-files-38,2,email
EFTA02039901.pdf,data-set-10-files-38,1,other
EFTA02039902.pdf,data-set-10-files-38,1,other
EFTA02039903.pdf,data-set-10-files-38,1,other
EFTA02039904.pdf,data-set-10-files-38,1,other
EFTA02039905.pdf,data-set-10-files-38,6,email
EFTA02039911.pdf,data-set-10-files-38,1,email
EFTA02039912.pdf,data-set-10-files-38,1,email
EFTA02039913.pdf,data-set-10-files-38,1,other
EFTA02039914.pdf,data-set-10-files-38,1,other
EFTA02039915.pdf,data-set-10-files-38,1,other
EFTA02039916.pdf,data-set-10-files-38,1,other
EFTA02039917.pdf,data-set-10-files-38,1,other
EFTA02039918.pdf,data-set-10-files-38,1,other
EFTA02039919.pdf,data-set-10-files-38,1,other
EFTA02039920.pdf,data-set-10-files-38,1,other
EFTA02039921.pdf,data-set-10-files-38,3,other
EFTA02039924.pdf,data-set-10-files-38,4,other
EFTA02039928.pdf,data-set-10-files-38,1,email
EFTA02039929.pdf,data-set-10-files-38,1,other
EFTA02039930.pdf,data-set-10-files-38,1,other
EFTA02039931.pdf,data-set-10-files-38,1,email
EFTA02039932.pdf,data-set-10-files-38,1,other
EFTA02039933.pdf,data-set-10-files-38,1,other
EFTA02039934.pdf,data-set-10-files-38,1,other
EFTA02039935.pdf,data-set-10-files-38,3,email
EFTA02039938.pdf,data-set-10-files-38,1,email
EFTA02039939.pdf,data-set-10-files-38,1,email
EFTA02039940.pdf,data-set-10-files-38,2,other
EFTA02039942.pdf,data-set-10-files-38,3,email
EFTA02039945.pdf,data-set-10-files-38,1,email
EFTA02039946.pdf,data-set-10-files-38,1,other
EFTA02039947.pdf,data-set-10-files-38,1,email
EFTA02039948.pdf,data-set-10-files-38,2,email
EFTA02039950.pdf,data-set-10-files-38,1,email
EFTA02039951.pdf,data-set-10-files-38,1,email
EFTA02039952.pdf,data-set-10-files-38,1,email
EFTA02039953.pdf,data-set-10-files-38,1,email
EFTA02039954.pdf,data-set-10-files-38,2,email
EFTA02039956.pdf,data-set-10-files-38,7,email
EFTA02039963.pdf,data-set-10-files-38,1,email
EFTA02039964.pdf,data-set-10-files-38,1,email
EFTA02039965.pdf,data-set-10-files-38,1,other
EFTA02039966.pdf,data-set-10-files-38,1,email
EFTA02039967.pdf,data-set-10-files-38,1,email
EFTA02039968.pdf,data-set-10-files-38,1,other
EFTA02039969.pdf,data-set-10-files-38,1,email
EFTA02039970.pdf,data-set-10-files-38,1,email
EFTA02039971.pdf,data-set-10-files-38,8,other
EFTA02039979.pdf,data-set-10-files-38,1,other
EFTA02039980.pdf,data-set-10-files-38,1,email
EFTA02039981.pdf,data-set-10-files-38,1,other
EFTA02039982.pdf,data-set-10-files-38,1,other
EFTA02039983.pdf,data-set-10-files-38,1,email
EFTA02039984.pdf,data-set-10-files-38,1,email
EFTA02039985.pdf,data-set-10-files-38,1,email
EFTA02039986.pdf,data-set-10-files-38,11,email
EFTA02039997.pdf,data-set-10-files-38,1,email
EFTA02039998.pdf,data-set-10-files-38,1,email
EFTA02039999.pdf,data-set-10-files-38,1,email
EFTA02040000.pdf,data-set-10-files-38,2,email
EFTA02040002.pdf,data-set-10-files-38,1,email
EFTA02040003.pdf,data-set-10-files-38,1,email
EFTA02040004.pdf,data-set-10-files-38,1,email
EFTA02040005.pdf,data-set-10-files-38,3,email
EFTA02040008.pdf,data-set-10-files-38,2,email
EFTA02040010.pdf,data-set-10-files-38,1,email
EFTA02040011.pdf,data-set-10-files-38,1,other
EFTA02040012.pdf,data-set-10-files-38,1,other
EFTA02040013.pdf,data-set-10-files-38,1,email
EFTA02040014.pdf,data-set-10-files-38,82,email
EFTA02040096.pdf,data-set-10-files-38,1,other
EFTA02040097.pdf,data-set-10-files-38,1,other
EFTA02040098.pdf,data-set-10-files-38,3,email
EFTA02040101.pdf,data-set-10-files-38,2,email
EFTA02040103.pdf,data-set-10-files-38,2,email
EFTA02040105.pdf,data-set-10-files-38,1,email
EFTA02040106.pdf,data-set-10-files-38,1,other
EFTA02040107.pdf,data-set-10-files-38,3,email
EFTA02040110.pdf,data-set-10-files-38,3,email
EFTA02040113.pdf,data-set-10-files-38,3,email
EFTA02040116.pdf,data-set-10-files-38,3,email
EFTA02040119.pdf,data-set-10-files-38,1,other
EFTA02040120.pdf,data-set-10-files-38,4,email
EFTA02040124.pdf,data-set-10-files-38,1,other
EFTA02040125.pdf,data-set-10-files-38,3,other
EFTA02040128.pdf,data-set-10-files-38,2,email
EFTA02040130.pdf,data-set-10-files-38,3,other
EFTA02040133.pdf,data-set-10-files-38,2,other
EFTA02040135.pdf,data-set-10-files-38,1,other
EFTA02040136.pdf,data-set-10-files-38,2,other
EFTA02040138.pdf,data-set-10-files-38,3,other
EFTA02040141.pdf,data-set-10-files-38,2,other
EFTA02040143.pdf,data-set-10-files-38,1,other
EFTA02040144.pdf,data-set-10-files-38,3,other
EFTA02040147.pdf,data-set-10-files-38,4,email
EFTA02040151.pdf,data-set-10-files-38,2,email
EFTA02040153.pdf,data-set-10-files-38,3,email
EFTA02040156.pdf,data-set-10-files-38,3,email
EFTA02040159.pdf,data-set-10-files-38,7,email
EFTA02040166.pdf,data-set-10-files-38,5,other
EFTA02040171.pdf,data-set-10-files-38,1,email
EFTA02040172.pdf,data-set-10-files-38,2,other
EFTA02040174.pdf,data-set-10-files-38,1,email
EFTA02040175.pdf,data-set-10-files-38,2,email
EFTA02040177.pdf,data-set-10-files-38,4,email
EFTA02040181.pdf,data-set-10-files-38,1,other
EFTA02040182.pdf,data-set-10-files-38,2,other
EFTA02040184.pdf,data-set-10-files-38,2,other
EFTA02040186.pdf,data-set-10-files-38,1,email
EFTA02040187.pdf,data-set-10-files-38,1,email
EFTA02040188.pdf,data-set-10-files-38,1,email
EFTA02040189.pdf,data-set-10-files-38,1,other
EFTA02040190.pdf,data-set-10-files-38,2,email
EFTA02040192.pdf,data-set-10-files-38,1,other
EFTA02040193.pdf,data-set-10-files-38,1,other
EFTA02040194.pdf,data-set-10-files-38,1,other
EFTA02040195.pdf,data-set-10-files-38,1,email
EFTA02040196.pdf,data-set-10-files-38,2,email
EFTA02040198.pdf,data-set-10-files-38,2,email
EFTA02040200.pdf,data-set-10-files-38,2,email
EFTA02040202.pdf,data-set-10-files-38,1,other
EFTA02040203.pdf,data-set-10-files-38,1,other
EFTA02040204.pdf,data-set-10-files-38,1,other
EFTA02040205.pdf,data-set-10-files-38,1,email
EFTA02040206.pdf,data-set-10-files-38,2,email
EFTA02040208.pdf,data-set-10-files-38,1,other
EFTA02040209.pdf,data-set-10-files-38,1,email
EFTA02040210.pdf,data-set-10-files-38,1,email
EFTA02040211.pdf,data-set-10-files-38,1,other
EFTA02040212.pdf,data-set-10-files-38,1,email
EFTA02040213.pdf,data-set-10-files-38,1,other
EFTA02040214.pdf,data-set-10-files-38,1,other
EFTA02040215.pdf,data-set-10-files-38,1,email
EFTA02040216.pdf,data-set-10-files-38,2,other
EFTA02040218.pdf,data-set-10-files-38,2,other
EFTA02040220.pdf,data-set-10-files-38,1,other
EFTA02040221.pdf,data-set-10-files-38,1,other
EFTA02040222.pdf,data-set-10-files-38,1,email
EFTA02040223.pdf,data-set-10-files-38,1,email
EFTA02040224.pdf,data-set-10-files-38,1,other
EFTA02040225.pdf,data-set-10-files-38,2,email
EFTA02040227.pdf,data-set-10-files-38,1,other
EFTA02040228.pdf,data-set-10-files-38,1,email
EFTA02040229.pdf,data-set-10-files-38,3,email
EFTA02040232.pdf,data-set-10-files-38,1,email
EFTA02040233.pdf,data-set-10-files-38,2,other
EFTA02040235.pdf,data-set-10-files-38,1,other
EFTA02040236.pdf,data-set-10-files-38,1,email
EFTA02040237.pdf,data-set-10-files-38,1,other
EFTA02040238.pdf,data-set-10-files-38,1,other
EFTA02040239.pdf,data-set-10-files-38,4,email
EFTA02040243.pdf,data-set-10-files-38,1,email
EFTA02040244.pdf,data-set-10-files-38,1,other
EFTA02040245.pdf,data-set-10-files-38,1,other
EFTA02040246.pdf,data-set-10-files-38,1,other
EFTA02040247.pdf,data-set-10-files-38,1,other
EFTA02040248.pdf,data-set-10-files-38,2,email
EFTA02040250.pdf,data-set-10-files-38,1,email
EFTA02040251.pdf,data-set-10-files-38,1,email
EFTA02040252.pdf,data-set-10-files-38,1,email
EFTA02040253.pdf,data-set-10-files-38,1,email
EFTA02040254.pdf,data-set-10-files-38,1,other
EFTA02040255.pdf,data-set-10-files-38,5,other
EFTA02040260.pdf,data-set-10-files-38,2,other
EFTA02040262.pdf,data-set-10-files-38,1,other
EFTA02040263.pdf,data-set-10-files-38,1,other
EFTA02040264.pdf,data-set-10-files-38,1,other
EFTA02040265.pdf,data-set-10-files-38,1,other
EFTA02040266.pdf,data-set-10-files-38,2,other
EFTA02040268.pdf,data-set-10-files-38,1,email
EFTA02040269.pdf,data-set-10-files-38,1,other
EFTA02040270.pdf,data-set-10-files-38,1,email
EFTA02040271.pdf,data-set-10-files-38,1,other
EFTA02040272.pdf,data-set-10-files-38,2,other
EFTA02040274.pdf,data-set-10-files-38,1,email
EFTA02040275.pdf,data-set-10-files-38,1,email
EFTA02040276.pdf,data-set-10-files-38,1,email
EFTA02040277.pdf,data-set-10-files-38,1,email
EFTA02040278.pdf,data-set-10-files-38,1,email
EFTA02040279.pdf,data-set-10-files-38,1,email
EFTA02040280.pdf,data-set-10-files-38,2,email
EFTA02040282.pdf,data-set-10-files-38,1,email
EFTA02040283.pdf,data-set-10-files-38,1,other
EFTA02040284.pdf,data-set-10-files-38,1,other
EFTA02040285.pdf,data-set-10-files-38,1,other
EFTA02040286.pdf,data-set-10-files-38,1,other
EFTA02040287.pdf,data-set-10-files-38,1,other
EFTA02040288.pdf,data-set-10-files-38,2,email
EFTA02040290.pdf,data-set-10-files-38,1,other
EFTA02040291.pdf,data-set-10-files-38,1,other
EFTA02040292.pdf,data-set-10-files-38,1,other
EFTA02040293.pdf,data-set-10-files-38,2,other
EFTA02040295.pdf,data-set-10-files-38,1,other
EFTA02040296.pdf,data-set-10-files-38,1,other
EFTA02040297.pdf,data-set-10-files-38,2,email
EFTA02040299.pdf,data-set-10-files-38,1,other
EFTA02040300.pdf,data-set-10-files-38,1,other
EFTA02040301.pdf,data-set-10-files-38,1,other
EFTA02040302.pdf,data-set-10-files-38,1,email
EFTA02040303.pdf,data-set-10-files-38,1,other
EFTA02040304.pdf,data-set-10-files-38,1,email
EFTA02040305.pdf,data-set-10-files-38,6,email
EFTA02040311.pdf,data-set-10-files-38,1,other
EFTA02040312.pdf,data-set-10-files-38,1,other
EFTA02040313.pdf,data-set-10-files-38,2,email
EFTA02040315.pdf,data-set-10-files-38,1,other
EFTA02040316.pdf,data-set-10-files-38,1,other
EFTA02040317.pdf,data-set-10-files-38,3,email
EFTA02040320.pdf,data-set-10-files-38,1,email
EFTA02040321.pdf,data-set-10-files-38,3,email
EFTA02040324.pdf,data-set-10-files-38,6,email
EFTA02040330.pdf,data-set-10-files-38,1,other
EFTA02040331.pdf,data-set-10-files-38,2,email
EFTA02040333.pdf,data-set-10-files-38,1,other
EFTA02040334.pdf,data-set-10-files-38,1,other
EFTA02040335.pdf,data-set-10-files-38,1,email
EFTA02040336.pdf,data-set-10-files-38,1,other
EFTA02040337.pdf,data-set-10-files-38,1,other
EFTA02040338.pdf,data-set-10-files-38,6,email
EFTA02040344.pdf,data-set-10-files-38,2,other
EFTA02040346.pdf,data-set-10-files-38,1,email
EFTA02040347.pdf,data-set-10-files-38,1,email
EFTA02040348.pdf,data-set-10-files-38,1,other
EFTA02040349.pdf,data-set-10-files-38,1,email
EFTA02040350.pdf,data-set-10-files-38,6,email
EFTA02040356.pdf,data-set-10-files-38,1,other
EFTA02040357.pdf,data-set-10-files-38,4,other
EFTA02040361.pdf,data-set-10-files-38,1,other
EFTA02040362.pdf,data-set-10-files-38,1,other
EFTA02040363.pdf,data-set-10-files-38,1,email
EFTA02040364.pdf,data-set-10-files-38,6,email
EFTA02040370.pdf,data-set-10-files-38,3,other
EFTA02040373.pdf,data-set-10-files-38,1,email
EFTA02040374.pdf,data-set-10-files-38,2,other
EFTA02040376.pdf,data-set-10-files-38,3,other
EFTA02040379.pdf,data-set-10-files-38,2,other
EFTA02040381.pdf,data-set-10-files-38,1,other
EFTA02040382.pdf,data-set-10-files-38,1,other
EFTA02040383.pdf,data-set-10-files-38,1,email
EFTA02040384.pdf,data-set-10-files-38,6,email
EFTA02040390.pdf,data-set-10-files-38,1,other
EFTA02040391.pdf,data-set-10-files-38,1,other
EFTA02040392.pdf,data-set-10-files-38,2,other
EFTA02040394.pdf,data-set-10-files-38,1,email
EFTA02040395.pdf,data-set-10-files-38,1,other
EFTA02040396.pdf,data-set-10-files-38,1,other
EFTA02040397.pdf,data-set-10-files-38,1,other
EFTA02040398.pdf,data-set-10-files-38,1,email
EFTA02040399.pdf,data-set-10-files-38,2,other
EFTA02040401.pdf,data-set-10-files-38,5,other
EFTA02040406.pdf,data-set-10-files-38,1,other
EFTA02040407.pdf,data-set-10-files-38,1,other
EFTA02040408.pdf,data-set-10-files-38,1,other
EFTA02040409.pdf,data-set-10-files-38,1,other
EFTA02040410.pdf,data-set-10-files-38,2,other
EFTA02040412.pdf,data-set-10-files-38,1,other
EFTA02040413.pdf,data-set-10-files-38,1,email
EFTA02040414.pdf,data-set-10-files-38,1,other
EFTA02040415.pdf,data-set-10-files-38,1,other
