file_name,file_origin,file_length,file_type
EFTA01909553.pdf,data-set-10-files-29,3,other
EFTA01909556.pdf,data-set-10-files-29,1,other
EFTA01909557.pdf,data-set-10-files-29,1,other
EFTA01909558.pdf,data-set-10-files-29,1,other
EFTA01909559.pdf,data-set-10-files-29,1,other
EFTA01909560.pdf,data-set-10-files-29,1,other
EFTA01909561.pdf,data-set-10-files-29,1,other
EFTA01909562.pdf,data-set-10-files-29,1,other
EFTA01909563.pdf,data-set-10-files-29,1,other
EFTA01909564.pdf,data-set-10-files-29,1,other
EFTA01909565.pdf,data-set-10-files-29,1,email
EFTA01909566.pdf,data-set-10-files-29,1,email
EFTA01909567.pdf,data-set-10-files-29,1,email
EFTA01909568.pdf,data-set-10-files-29,1,other
EFTA01909569.pdf,data-set-10-files-29,1,other
EFTA01909570.pdf,data-set-10-files-29,1,other
EFTA01909571.pdf,data-set-10-files-29,1,other
EFTA01909572.pdf,data-set-10-files-29,1,other
EFTA01909573.pdf,data-set-10-files-29,1,other
EFTA01909574.pdf,data-set-10-files-29,1,email
EFTA01909575.pdf,data-set-10-files-29,1,other
EFTA01909576.pdf,data-set-10-files-29,2,email
EFTA01909578.pdf,data-set-10-files-29,2,other
EFTA01909580.pdf,data-set-10-files-29,1,email
EFTA01909581.pdf,data-set-10-files-29,1,other
EFTA01909582.pdf,data-set-10-files-29,1,other
EFTA01909583.pdf,data-set-10-files-29,1,email
EFTA01909584.pdf,data-set-10-files-29,2,other
EFTA01909586.pdf,data-set-10-files-29,2,email
EFTA01909588.pdf,data-set-10-files-29,1,other
EFTA01909589.pdf,data-set-10-files-29,1,email
EFTA01909590.pdf,data-set-10-files-29,2,other
EFTA01909592.pdf,data-set-10-files-29,1,other
EFTA01909593.pdf,data-set-10-files-29,1,email
EFTA01909594.pdf,data-set-10-files-29,1,other
EFTA01909595.pdf,data-set-10-files-29,2,other
EFTA01909597.pdf,data-set-10-files-29,1,email
EFTA01909598.pdf,data-set-10-files-29,1,email
EFTA01909599.pdf,data-set-10-files-29,1,other
EFTA01909600.pdf,data-set-10-files-29,1,other
EFTA01909601.pdf,data-set-10-files-29,1,email
EFTA01909602.pdf,data-set-10-files-29,2,other
EFTA01909604.pdf,data-set-10-files-29,1,other
EFTA01909605.pdf,data-set-10-files-29,1,other
EFTA01909606.pdf,data-set-10-files-29,3,email
EFTA01909609.pdf,data-set-10-files-29,1,other
EFTA01909610.pdf,data-set-10-files-29,1,other
EFTA01909611.pdf,data-set-10-files-29,1,other
EFTA01909612.pdf,data-set-10-files-29,1,other
EFTA01909613.pdf,data-set-10-files-29,1,other
EFTA01909614.pdf,data-set-10-files-29,1,other
EFTA01909615.pdf,data-set-10-files-29,1,other
EFTA01909616.pdf,data-set-10-files-29,1,email
EFTA01909617.pdf,data-set-10-files-29,5,other
EFTA01909622.pdf,data-set-10-files-29,2,email
EFTA01909624.pdf,data-set-10-files-29,1,other
EFTA01909625.pdf,data-set-10-files-29,1,other
EFTA01909626.pdf,data-set-10-files-29,2,email
EFTA01909628.pdf,data-set-10-files-29,1,other
EFTA01909629.pdf,data-set-10-files-29,2,other
EFTA01909631.pdf,data-set-10-files-29,1,other
EFTA01909632.pdf,data-set-10-files-29,3,other
EFTA01909635.pdf,data-set-10-files-29,1,other
EFTA01909636.pdf,data-set-10-files-29,1,other
EFTA01909637.pdf,data-set-10-files-29,1,other
EFTA01909638.pdf,data-set-10-files-29,1,email
EFTA01909639.pdf,data-set-10-files-29,1,other
EFTA01909640.pdf,data-set-10-files-29,1,other
EFTA01909641.pdf,data-set-10-files-29,3,other
EFTA01909644.pdf,data-set-10-files-29,2,other
EFTA01909646.pdf,data-set-10-files-29,3,email
EFTA01909649.pdf,data-set-10-files-29,1,other
EFTA01909650.pdf,data-set-10-files-29,1,other
EFTA01909651.pdf,data-set-10-files-29,1,other
EFTA01909652.pdf,data-set-10-files-29,4,email
EFTA01909656.pdf,data-set-10-files-29,1,email
EFTA01909657.pdf,data-set-10-files-29,1,email
EFTA01909658.pdf,data-set-10-files-29,1,other
EFTA01909659.pdf,data-set-10-files-29,1,other
EFTA01909660.pdf,data-set-10-files-29,1,email
EFTA01909661.pdf,data-set-10-files-29,2,email
EFTA01909663.pdf,data-set-10-files-29,2,email
EFTA01909665.pdf,data-set-10-files-29,1,other
EFTA01909666.pdf,data-set-10-files-29,1,other
EFTA01909667.pdf,data-set-10-files-29,1,email
EFTA01909668.pdf,data-set-10-files-29,1,email
EFTA01909669.pdf,data-set-10-files-29,1,other
EFTA01909670.pdf,data-set-10-files-29,1,email
EFTA01909671.pdf,data-set-10-files-29,1,email
EFTA01909672.pdf,data-set-10-files-29,1,email
EFTA01909673.pdf,data-set-10-files-29,2,other
EFTA01909675.pdf,data-set-10-files-29,1,other
EFTA01909676.pdf,data-set-10-files-29,3,email
EFTA01909679.pdf,data-set-10-files-29,1,other
EFTA01909680.pdf,data-set-10-files-29,1,other
EFTA01909681.pdf,data-set-10-files-29,1,other
EFTA01909682.pdf,data-set-10-files-29,1,other
EFTA01909683.pdf,data-set-10-files-29,1,other
EFTA01909684.pdf,data-set-10-files-29,1,other
EFTA01909685.pdf,data-set-10-files-29,1,email
EFTA01909686.pdf,data-set-10-files-29,1,email
EFTA01909687.pdf,data-set-10-files-29,1,other
EFTA01909688.pdf,data-set-10-files-29,1,other
EFTA01909689.pdf,data-set-10-files-29,1,other
EFTA01909690.pdf,data-set-10-files-29,1,other
EFTA01909691.pdf,data-set-10-files-29,1,email
EFTA01909692.pdf,data-set-10-files-29,1,email
EFTA01909693.pdf,data-set-10-files-29,1,other
EFTA01909694.pdf,data-set-10-files-29,3,email
EFTA01909697.pdf,data-set-10-files-29,1,other
EFTA01909698.pdf,data-set-10-files-29,1,other
EFTA01909699.pdf,data-set-10-files-29,1,other
EFTA01909700.pdf,data-set-10-files-29,1,email
EFTA01909701.pdf,data-set-10-files-29,1,other
EFTA01909702.pdf,data-set-10-files-29,1,other
EFTA01909703.pdf,data-set-10-files-29,1,other
EFTA01909704.pdf,data-set-10-files-29,1,other
EFTA01909705.pdf,data-set-10-files-29,1,other
EFTA01909706.pdf,data-set-10-files-29,2,other
EFTA01909708.pdf,data-set-10-files-29,2,email
EFTA01909710.pdf,data-set-10-files-29,2,email
EFTA01909712.pdf,data-set-10-files-29,1,other
EFTA01909713.pdf,data-set-10-files-29,1,other
EFTA01909714.pdf,data-set-10-files-29,1,other
EFTA01909715.pdf,data-set-10-files-29,1,other
EFTA01909716.pdf,data-set-10-files-29,1,email
EFTA01909717.pdf,data-set-10-files-29,2,other
EFTA01909719.pdf,data-set-10-files-29,1,other
EFTA01909720.pdf,data-set-10-files-29,1,email
EFTA01909721.pdf,data-set-10-files-29,1,email
EFTA01909722.pdf,data-set-10-files-29,1,other
EFTA01909723.pdf,data-set-10-files-29,1,other
EFTA01909724.pdf,data-set-10-files-29,1,email
EFTA01909725.pdf,data-set-10-files-29,1,email
EFTA01909726.pdf,data-set-10-files-29,1,email
EFTA01909727.pdf,data-set-10-files-29,3,email
EFTA01909730.pdf,data-set-10-files-29,1,other
EFTA01909731.pdf,data-set-10-files-29,1,other
EFTA01909732.pdf,data-set-10-files-29,3,email
EFTA01909735.pdf,data-set-10-files-29,1,other
EFTA01909736.pdf,data-set-10-files-29,1,other
EFTA01909737.pdf,data-set-10-files-29,2,other
EFTA01909739.pdf,data-set-10-files-29,1,email
EFTA01909740.pdf,data-set-10-files-29,1,other
EFTA01909741.pdf,data-set-10-files-29,2,email
EFTA01909743.pdf,data-set-10-files-29,1,other
EFTA01909744.pdf,data-set-10-files-29,1,other
EFTA01909745.pdf,data-set-10-files-29,2,other
EFTA01909747.pdf,data-set-10-files-29,1,other
EFTA01909748.pdf,data-set-10-files-29,1,other
EFTA01909749.pdf,data-set-10-files-29,1,email
EFTA01909750.pdf,data-set-10-files-29,1,email
EFTA01909751.pdf,data-set-10-files-29,1,other
EFTA01909752.pdf,data-set-10-files-29,1,email
EFTA01909753.pdf,data-set-10-files-29,1,other
EFTA01909754.pdf,data-set-10-files-29,2,other
EFTA01909756.pdf,data-set-10-files-29,1,email
EFTA01909757.pdf,data-set-10-files-29,1,other
EFTA01909758.pdf,data-set-10-files-29,1,other
EFTA01909759.pdf,data-set-10-files-29,2,email
EFTA01909761.pdf,data-set-10-files-29,1,other
EFTA01909762.pdf,data-set-10-files-29,2,email
EFTA01909764.pdf,data-set-10-files-29,2,email
EFTA01909766.pdf,data-set-10-files-29,2,other
EFTA01909768.pdf,data-set-10-files-29,2,email
EFTA01909770.pdf,data-set-10-files-29,1,other
EFTA01909771.pdf,data-set-10-files-29,1,other
EFTA01909772.pdf,data-set-10-files-29,4,other
EFTA01909776.pdf,data-set-10-files-29,1,other
EFTA01909777.pdf,data-set-10-files-29,1,email
EFTA01909778.pdf,data-set-10-files-29,1,other
EFTA01909779.pdf,data-set-10-files-29,1,other
EFTA01909780.pdf,data-set-10-files-29,1,email
EFTA01909781.pdf,data-set-10-files-29,1,other
EFTA01909782.pdf,data-set-10-files-29,5,email
EFTA01909787.pdf,data-set-10-files-29,1,other
EFTA01909788.pdf,data-set-10-files-29,1,other
EFTA01909789.pdf,data-set-10-files-29,1,email
EFTA01909790.pdf,data-set-10-files-29,1,other
EFTA01909791.pdf,data-set-10-files-29,2,email
EFTA01909793.pdf,data-set-10-files-29,2,email
EFTA01909795.pdf,data-set-10-files-29,2,email
EFTA01909797.pdf,data-set-10-files-29,2,email
EFTA01909799.pdf,data-set-10-files-29,2,other
EFTA01909801.pdf,data-set-10-files-29,1,other
EFTA01909802.pdf,data-set-10-files-29,3,other
EFTA01909805.pdf,data-set-10-files-29,1,other
EFTA01909806.pdf,data-set-10-files-29,2,other
EFTA01909808.pdf,data-set-10-files-29,2,email
EFTA01909810.pdf,data-set-10-files-29,2,other
EFTA01909812.pdf,data-set-10-files-29,1,other
EFTA01909813.pdf,data-set-10-files-29,1,other
EFTA01909814.pdf,data-set-10-files-29,1,other
EFTA01909815.pdf,data-set-10-files-29,1,other
EFTA01909816.pdf,data-set-10-files-29,2,other
EFTA01909818.pdf,data-set-10-files-29,1,other
EFTA01909819.pdf,data-set-10-files-29,1,other
EFTA01909820.pdf,data-set-10-files-29,1,email
EFTA01909821.pdf,data-set-10-files-29,1,other
EFTA01909822.pdf,data-set-10-files-29,1,other
EFTA01909823.pdf,data-set-10-files-29,2,email
EFTA01909825.pdf,data-set-10-files-29,1,other
EFTA01909826.pdf,data-set-10-files-29,1,other
EFTA01909827.pdf,data-set-10-files-29,1,other
EFTA01909828.pdf,data-set-10-files-29,1,email
EFTA01909829.pdf,data-set-10-files-29,3,email
EFTA01909832.pdf,data-set-10-files-29,1,other
EFTA01909833.pdf,data-set-10-files-29,1,other
EFTA01909834.pdf,data-set-10-files-29,1,other
EFTA01909835.pdf,data-set-10-files-29,1,other
EFTA01909836.pdf,data-set-10-files-29,2,email
EFTA01909838.pdf,data-set-10-files-29,2,other
EFTA01909840.pdf,data-set-10-files-29,2,email
EFTA01909842.pdf,data-set-10-files-29,1,email
EFTA01909843.pdf,data-set-10-files-29,1,other
EFTA01909844.pdf,data-set-10-files-29,1,other
EFTA01909845.pdf,data-set-10-files-29,1,other
EFTA01909846.pdf,data-set-10-files-29,1,other
EFTA01909847.pdf,data-set-10-files-29,1,other
EFTA01909848.pdf,data-set-10-files-29,1,email
EFTA01909849.pdf,data-set-10-files-29,1,other
EFTA01909850.pdf,data-set-10-files-29,3,email
EFTA01909853.pdf,data-set-10-files-29,1,other
EFTA01909854.pdf,data-set-10-files-29,1,other
EFTA01909855.pdf,data-set-10-files-29,8,email
EFTA01909863.pdf,data-set-10-files-29,1,other
EFTA01909864.pdf,data-set-10-files-29,1,other
EFTA01909865.pdf,data-set-10-files-29,1,other
EFTA01909866.pdf,data-set-10-files-29,1,email
EFTA01909867.pdf,data-set-10-files-29,1,email
EFTA01909868.pdf,data-set-10-files-29,2,email
EFTA01909870.pdf,data-set-10-files-29,1,other
EFTA01909871.pdf,data-set-10-files-29,1,other
EFTA01909872.pdf,data-set-10-files-29,1,other
EFTA01909873.pdf,data-set-10-files-29,1,other
EFTA01909874.pdf,data-set-10-files-29,1,other
EFTA01909875.pdf,data-set-10-files-29,2,other
EFTA01909877.pdf,data-set-10-files-29,1,email
EFTA01909878.pdf,data-set-10-files-29,1,other
EFTA01909879.pdf,data-set-10-files-29,2,email
EFTA01909881.pdf,data-set-10-files-29,1,email
EFTA01909882.pdf,data-set-10-files-29,1,other
EFTA01909883.pdf,data-set-10-files-29,1,other
EFTA01909884.pdf,data-set-10-files-29,1,other
EFTA01909885.pdf,data-set-10-files-29,1,email
EFTA01909886.pdf,data-set-10-files-29,1,email
EFTA01909887.pdf,data-set-10-files-29,1,other
EFTA01909888.pdf,data-set-10-files-29,2,email
EFTA01909890.pdf,data-set-10-files-29,1,other
EFTA01909891.pdf,data-set-10-files-29,1,email
EFTA01909892.pdf,data-set-10-files-29,1,email
EFTA01909893.pdf,data-set-10-files-29,1,other
EFTA01909894.pdf,data-set-10-files-29,1,other
EFTA01909895.pdf,data-set-10-files-29,2,other
EFTA01909897.pdf,data-set-10-files-29,1,other
EFTA01909898.pdf,data-set-10-files-29,1,email
EFTA01909899.pdf,data-set-10-files-29,3,other
EFTA01909902.pdf,data-set-10-files-29,1,email
EFTA01909903.pdf,data-set-10-files-29,1,other
EFTA01909904.pdf,data-set-10-files-29,1,other
EFTA01909905.pdf,data-set-10-files-29,1,other
EFTA01909906.pdf,data-set-10-files-29,2,other
EFTA01909908.pdf,data-set-10-files-29,1,other
EFTA01909909.pdf,data-set-10-files-29,1,email
EFTA01909910.pdf,data-set-10-files-29,1,other
EFTA01909911.pdf,data-set-10-files-29,1,other
EFTA01909912.pdf,data-set-10-files-29,1,other
EFTA01909913.pdf,data-set-10-files-29,1,other
EFTA01909914.pdf,data-set-10-files-29,1,other
EFTA01909915.pdf,data-set-10-files-29,2,email
EFTA01909917.pdf,data-set-10-files-29,2,email
EFTA01909919.pdf,data-set-10-files-29,1,other
EFTA01909920.pdf,data-set-10-files-29,1,other
EFTA01909921.pdf,data-set-10-files-29,1,other
EFTA01909922.pdf,data-set-10-files-29,1,other
EFTA01909923.pdf,data-set-10-files-29,1,other
EFTA01909924.pdf,data-set-10-files-29,1,email
EFTA01909925.pdf,data-set-10-files-29,1,email
EFTA01909926.pdf,data-set-10-files-29,1,other
EFTA01909927.pdf,data-set-10-files-29,2,email
EFTA01909929.pdf,data-set-10-files-29,2,other
EFTA01909931.pdf,data-set-10-files-29,1,other
EFTA01909932.pdf,data-set-10-files-29,1,other
EFTA01909933.pdf,data-set-10-files-29,1,other
EFTA01909934.pdf,data-set-10-files-29,1,other
EFTA01909935.pdf,data-set-10-files-29,1,email
EFTA01909936.pdf,data-set-10-files-29,2,other
EFTA01909938.pdf,data-set-10-files-29,1,other
EFTA01909939.pdf,data-set-10-files-29,3,other
EFTA01909942.pdf,data-set-10-files-29,1,email
EFTA01909943.pdf,data-set-10-files-29,2,email
EFTA01909945.pdf,data-set-10-files-29,1,email
EFTA01909946.pdf,data-set-10-files-29,3,email
EFTA01909949.pdf,data-set-10-files-29,1,other
EFTA01909950.pdf,data-set-10-files-29,1,other
EFTA01909951.pdf,data-set-10-files-29,1,other
EFTA01909952.pdf,data-set-10-files-29,2,other
EFTA01909954.pdf,data-set-10-files-29,1,email
EFTA01909955.pdf,data-set-10-files-29,1,other
EFTA01909956.pdf,data-set-10-files-29,1,other
EFTA01909957.pdf,data-set-10-files-29,1,other
EFTA01909958.pdf,data-set-10-files-29,1,other
EFTA01909959.pdf,data-set-10-files-29,1,email
EFTA01909960.pdf,data-set-10-files-29,2,other
EFTA01909962.pdf,data-set-10-files-29,2,email
EFTA01909964.pdf,data-set-10-files-29,2,other
EFTA01909966.pdf,data-set-10-files-29,2,other
EFTA01909968.pdf,data-set-10-files-29,2,email
EFTA01909970.pdf,data-set-10-files-29,2,email
EFTA01909972.pdf,data-set-10-files-29,2,email
EFTA01909974.pdf,data-set-10-files-29,1,other
EFTA01909975.pdf,data-set-10-files-29,1,other
EFTA01909976.pdf,data-set-10-files-29,1,email
EFTA01909977.pdf,data-set-10-files-29,1,other
EFTA01909978.pdf,data-set-10-files-29,1,other
EFTA01909979.pdf,data-set-10-files-29,1,other
EFTA01909980.pdf,data-set-10-files-29,4,email
EFTA01909984.pdf,data-set-10-files-29,1,other
EFTA01909985.pdf,data-set-10-files-29,1,other
EFTA01909986.pdf,data-set-10-files-29,1,other
EFTA01909987.pdf,data-set-10-files-29,1,email
EFTA01909988.pdf,data-set-10-files-29,1,other
EFTA01909989.pdf,data-set-10-files-29,2,other
EFTA01909991.pdf,data-set-10-files-29,2,email
EFTA01909993.pdf,data-set-10-files-29,1,email
EFTA01909994.pdf,data-set-10-files-29,1,other
EFTA01909995.pdf,data-set-10-files-29,1,email
EFTA01909996.pdf,data-set-10-files-29,1,other
EFTA01909997.pdf,data-set-10-files-29,2,other
EFTA01909999.pdf,data-set-10-files-29,1,other
EFTA01910000.pdf,data-set-10-files-29,1,other
EFTA01910001.pdf,data-set-10-files-29,2,email
EFTA01910003.pdf,data-set-10-files-29,3,other
EFTA01910006.pdf,data-set-10-files-29,1,other
EFTA01910007.pdf,data-set-10-files-29,1,other
EFTA01910008.pdf,data-set-10-files-29,1,other
EFTA01910009.pdf,data-set-10-files-29,2,email
EFTA01910011.pdf,data-set-10-files-29,1,other
EFTA01910012.pdf,data-set-10-files-29,1,other
EFTA01910013.pdf,data-set-10-files-29,2,other
EFTA01910015.pdf,data-set-10-files-29,1,other
EFTA01910016.pdf,data-set-10-files-29,1,email
EFTA01910017.pdf,data-set-10-files-29,1,other
EFTA01910018.pdf,data-set-10-files-29,1,other
EFTA01910019.pdf,data-set-10-files-29,1,other
EFTA01910020.pdf,data-set-10-files-29,1,email
EFTA01910021.pdf,data-set-10-files-29,2,email
EFTA01910023.pdf,data-set-10-files-29,2,email
EFTA01910025.pdf,data-set-10-files-29,2,email
EFTA01910027.pdf,data-set-10-files-29,2,other
EFTA01910029.pdf,data-set-10-files-29,1,other
EFTA01910030.pdf,data-set-10-files-29,1,other
EFTA01910031.pdf,data-set-10-files-29,1,other
EFTA01910032.pdf,data-set-10-files-29,1,other
EFTA01910033.pdf,data-set-10-files-29,1,other
EFTA01910034.pdf,data-set-10-files-29,2,email
EFTA01910036.pdf,data-set-10-files-29,2,email
EFTA01910038.pdf,data-set-10-files-29,3,email
EFTA01910041.pdf,data-set-10-files-29,1,other
EFTA01910042.pdf,data-set-10-files-29,1,other
EFTA01910043.pdf,data-set-10-files-29,1,other
EFTA01910044.pdf,data-set-10-files-29,1,email
EFTA01910045.pdf,data-set-10-files-29,1,other
EFTA01910046.pdf,data-set-10-files-29,1,other
EFTA01910047.pdf,data-set-10-files-29,2,email
EFTA01910049.pdf,data-set-10-files-29,2,email
EFTA01910051.pdf,data-set-10-files-29,1,other
EFTA01910052.pdf,data-set-10-files-29,2,other
EFTA01910054.pdf,data-set-10-files-29,2,email
EFTA01910056.pdf,data-set-10-files-29,2,other
EFTA01910058.pdf,data-set-10-files-29,1,other
EFTA01910059.pdf,data-set-10-files-29,2,other
EFTA01910061.pdf,data-set-10-files-29,1,other
EFTA01910062.pdf,data-set-10-files-29,1,other
EFTA01910063.pdf,data-set-10-files-29,2,email
EFTA01910065.pdf,data-set-10-files-29,2,email
EFTA01910067.pdf,data-set-10-files-29,1,email
EFTA01910068.pdf,data-set-10-files-29,3,other
EFTA01910071.pdf,data-set-10-files-29,1,other
EFTA01910072.pdf,data-set-10-files-29,1,other
EFTA01910073.pdf,data-set-10-files-29,1,other
EFTA01910074.pdf,data-set-10-files-29,1,email
EFTA01910075.pdf,data-set-10-files-29,1,other
EFTA01910076.pdf,data-set-10-files-29,1,other
EFTA01910077.pdf,data-set-10-files-29,1,email
EFTA01910078.pdf,data-set-10-files-29,1,other
EFTA01910079.pdf,data-set-10-files-29,1,other
EFTA01910080.pdf,data-set-10-files-29,1,other
EFTA01910081.pdf,data-set-10-files-29,2,email
EFTA01910083.pdf,data-set-10-files-29,1,other
EFTA01910084.pdf,data-set-10-files-29,1,other
EFTA01910085.pdf,data-set-10-files-29,2,email
EFTA01910087.pdf,data-set-10-files-29,1,email
EFTA01910088.pdf,data-set-10-files-29,1,email
EFTA01910089.pdf,data-set-10-files-29,1,other
EFTA01910090.pdf,data-set-10-files-29,1,other
EFTA01910091.pdf,data-set-10-files-29,1,email
EFTA01910092.pdf,data-set-10-files-29,1,other
EFTA01910093.pdf,data-set-10-files-29,1,email
EFTA01910094.pdf,data-set-10-files-29,1,other
EFTA01910095.pdf,data-set-10-files-29,3,email
EFTA01910098.pdf,data-set-10-files-29,2,other
EFTA01910100.pdf,data-set-10-files-29,1,other
EFTA01910101.pdf,data-set-10-files-29,1,email
EFTA01910102.pdf,data-set-10-files-29,1,other
EFTA01910103.pdf,data-set-10-files-29,1,other
EFTA01910104.pdf,data-set-10-files-29,3,email
EFTA01910107.pdf,data-set-10-files-29,1,email
EFTA01910108.pdf,data-set-10-files-29,1,other
EFTA01910109.pdf,data-set-10-files-29,1,other
EFTA01910110.pdf,data-set-10-files-29,1,email
EFTA01910111.pdf,data-set-10-files-29,1,other
EFTA01910112.pdf,data-set-10-files-29,1,other
EFTA01910113.pdf,data-set-10-files-29,2,other
EFTA01910115.pdf,data-set-10-files-29,1,other
EFTA01910116.pdf,data-set-10-files-29,2,email
EFTA01910118.pdf,data-set-10-files-29,1,email
EFTA01910119.pdf,data-set-10-files-29,1,email
EFTA01910120.pdf,data-set-10-files-29,1,email
EFTA01910121.pdf,data-set-10-files-29,1,email
EFTA01910122.pdf,data-set-10-files-29,1,other
EFTA01910123.pdf,data-set-10-files-29,1,other
EFTA01910124.pdf,data-set-10-files-29,1,email
EFTA01910125.pdf,data-set-10-files-29,3,email
EFTA01910128.pdf,data-set-10-files-29,1,other
EFTA01910129.pdf,data-set-10-files-29,1,email
EFTA01910130.pdf,data-set-10-files-29,1,other
EFTA01910131.pdf,data-set-10-files-29,1,email
EFTA01910132.pdf,data-set-10-files-29,1,other
EFTA01910133.pdf,data-set-10-files-29,1,other
EFTA01910134.pdf,data-set-10-files-29,1,other
EFTA01910135.pdf,data-set-10-files-29,1,email
EFTA01910136.pdf,data-set-10-files-29,1,other
EFTA01910137.pdf,data-set-10-files-29,1,email
EFTA01910138.pdf,data-set-10-files-29,2,other
EFTA01910140.pdf,data-set-10-files-29,1,other
EFTA01910141.pdf,data-set-10-files-29,1,other
EFTA01910142.pdf,data-set-10-files-29,2,email
EFTA01910144.pdf,data-set-10-files-29,1,other
EFTA01910145.pdf,data-set-10-files-29,2,other
EFTA01910147.pdf,data-set-10-files-29,2,email
EFTA01910149.pdf,data-set-10-files-29,1,other
