file_name,file_origin,file_length,file_type
EFTA01887573.pdf,data-set-10-files-1,1,other
EFTA01887574.pdf,data-set-10-files-1,1,other
EFTA01887575.pdf,data-set-10-files-1,1,other
EFTA01887576.pdf,data-set-10-files-1,1,email
EFTA01887577.pdf,data-set-10-files-1,1,other
EFTA01887578.pdf,data-set-10-files-1,2,email
EFTA01887580.pdf,data-set-10-files-1,2,email
EFTA01887582.pdf,data-set-10-files-1,1,email
EFTA01887583.pdf,data-set-10-files-1,1,email
EFTA01887584.pdf,data-set-10-files-1,1,other
EFTA01887585.pdf,data-set-10-files-1,1,other
EFTA01887586.pdf,data-set-10-files-1,1,other
EFTA01887587.pdf,data-set-10-files-1,1,other
EFTA01887588.pdf,data-set-10-files-1,1,other
EFTA01887589.pdf,data-set-10-files-1,1,other
EFTA01887590.pdf,data-set-10-files-1,1,email
EFTA01887591.pdf,data-set-10-files-1,1,email
EFTA01887592.pdf,data-set-10-files-1,1,other
EFTA01887593.pdf,data-set-10-files-1,1,other
EFTA01887594.pdf,data-set-10-files-1,6,email
EFTA01887600.pdf,data-set-10-files-1,1,other
EFTA01887601.pdf,data-set-10-files-1,2,other
EFTA01887603.pdf,data-set-10-files-1,3,other
EFTA01887606.pdf,data-set-10-files-1,1,email
EFTA01887607.pdf,data-set-10-files-1,1,email
EFTA01887608.pdf,data-set-10-files-1,2,other
EFTA01887610.pdf,data-set-10-files-1,1,email
EFTA01887611.pdf,data-set-10-files-1,1,other
EFTA01887612.pdf,data-set-10-files-1,1,other
EFTA01887613.pdf,data-set-10-files-1,1,other
EFTA01887614.pdf,data-set-10-files-1,1,other
EFTA01887615.pdf,data-set-10-files-1,1,other
EFTA01887616.pdf,data-set-10-files-1,2,email
EFTA01887618.pdf,data-set-10-files-1,1,other
EFTA01887619.pdf,data-set-10-files-1,1,email
EFTA01887620.pdf,data-set-10-files-1,1,other
EFTA01887621.pdf,data-set-10-files-1,2,email
EFTA01887623.pdf,data-set-10-files-1,1,other
EFTA01887624.pdf,data-set-10-files-1,1,other
EFTA01887625.pdf,data-set-10-files-1,1,email
EFTA01887626.pdf,data-set-10-files-1,2,email
EFTA01887628.pdf,data-set-10-files-1,1,email
EFTA01887629.pdf,data-set-10-files-1,2,email
EFTA01887631.pdf,data-set-10-files-1,1,other
EFTA01887632.pdf,data-set-10-files-1,1,other
EFTA01887633.pdf,data-set-10-files-1,1,other
EFTA01887634.pdf,data-set-10-files-1,4,email
EFTA01887638.pdf,data-set-10-files-1,1,other
EFTA01887639.pdf,data-set-10-files-1,2,email
EFTA01887641.pdf,data-set-10-files-1,1,email
EFTA01887642.pdf,data-set-10-files-1,2,email
EFTA01887644.pdf,data-set-10-files-1,2,email
EFTA01887646.pdf,data-set-10-files-1,1,other
EFTA01887647.pdf,data-set-10-files-1,2,other
EFTA01887649.pdf,data-set-10-files-1,2,other
EFTA01887651.pdf,data-set-10-files-1,1,email
EFTA01887652.pdf,data-set-10-files-1,2,email
EFTA01887654.pdf,data-set-10-files-1,1,other
EFTA01887655.pdf,data-set-10-files-1,1,other
EFTA01887656.pdf,data-set-10-files-1,2,email
EFTA01887658.pdf,data-set-10-files-1,1,email
EFTA01887659.pdf,data-set-10-files-1,2,other
EFTA01887661.pdf,data-set-10-files-1,1,other
EFTA01887662.pdf,data-set-10-files-1,3,other
EFTA01887665.pdf,data-set-10-files-1,1,other
EFTA01887666.pdf,data-set-10-files-1,2,other
EFTA01887668.pdf,data-set-10-files-1,1,email
EFTA01887669.pdf,data-set-10-files-1,1,email
EFTA01887670.pdf,data-set-10-files-1,2,email
EFTA01887672.pdf,data-set-10-files-1,1,other
EFTA01887673.pdf,data-set-10-files-1,1,other
EFTA01887674.pdf,data-set-10-files-1,1,other
EFTA01887675.pdf,data-set-10-files-1,1,email
EFTA01887676.pdf,data-set-10-files-1,1,email
EFTA01887677.pdf,data-set-10-files-1,1,email
EFTA01887678.pdf,data-set-10-files-1,1,email
EFTA01887679.pdf,data-set-10-files-1,1,other
EFTA01887680.pdf,data-set-10-files-1,1,email
EFTA01887681.pdf,data-set-10-files-1,2,other
EFTA01887683.pdf,data-set-10-files-1,1,other
EFTA01887684.pdf,data-set-10-files-1,3,other
EFTA01887687.pdf,data-set-10-files-1,1,email
EFTA01887688.pdf,data-set-10-files-1,1,email
EFTA01887689.pdf,data-set-10-files-1,1,other
EFTA01887690.pdf,data-set-10-files-1,2,email
EFTA01887692.pdf,data-set-10-files-1,1,other
EFTA01887693.pdf,data-set-10-files-1,1,email
EFTA01887694.pdf,data-set-10-files-1,1,other
EFTA01887695.pdf,data-set-10-files-1,1,other
EFTA01887696.pdf,data-set-10-files-1,1,other
EFTA01887697.pdf,data-set-10-files-1,1,email
EFTA01887698.pdf,data-set-10-files-1,1,other
EFTA01887699.pdf,data-set-10-files-1,2,email
EFTA01887701.pdf,data-set-10-files-1,1,other
EFTA01887702.pdf,data-set-10-files-1,1,email
EFTA01887703.pdf,data-set-10-files-1,1,other
EFTA01887704.pdf,data-set-10-files-1,1,other
EFTA01887705.pdf,data-set-10-files-1,2,other
EFTA01887707.pdf,data-set-10-files-1,2,email
EFTA01887709.pdf,data-set-10-files-1,1,other
EFTA01887710.pdf,data-set-10-files-1,1,other
EFTA01887711.pdf,data-set-10-files-1,1,other
EFTA01887712.pdf,data-set-10-files-1,1,email
EFTA01887713.pdf,data-set-10-files-1,1,email
EFTA01887714.pdf,data-set-10-files-1,1,other
EFTA01887715.pdf,data-set-10-files-1,1,other
EFTA01887716.pdf,data-set-10-files-1,1,other
EFTA01887717.pdf,data-set-10-files-1,2,other
EFTA01887719.pdf,data-set-10-files-1,1,other
EFTA01887720.pdf,data-set-10-files-1,1,other
EFTA01887721.pdf,data-set-10-files-1,1,other
EFTA01887722.pdf,data-set-10-files-1,1,email
EFTA01887723.pdf,data-set-10-files-1,1,other
EFTA01887724.pdf,data-set-10-files-1,1,other
EFTA01887725.pdf,data-set-10-files-1,1,other
EFTA01887726.pdf,data-set-10-files-1,1,other
EFTA01887727.pdf,data-set-10-files-1,1,email
EFTA01887728.pdf,data-set-10-files-1,1,other
EFTA01887729.pdf,data-set-10-files-1,1,email
EFTA01887730.pdf,data-set-10-files-1,1,other
EFTA01887731.pdf,data-set-10-files-1,35,email
EFTA01887766.pdf,data-set-10-files-1,1,email
EFTA01887767.pdf,data-set-10-files-1,1,email
EFTA01887768.pdf,data-set-10-files-1,1,other
EFTA01887769.pdf,data-set-10-files-1,1,other
EFTA01887770.pdf,data-set-10-files-1,2,email
EFTA01887772.pdf,data-set-10-files-1,1,email
EFTA01887773.pdf,data-set-10-files-1,1,email
EFTA01887774.pdf,data-set-10-files-1,4,other
EFTA01887778.pdf,data-set-10-files-1,2,other
EFTA01887780.pdf,data-set-10-files-1,1,other
EFTA01887781.pdf,data-set-10-files-1,1,other
EFTA01887782.pdf,data-set-10-files-1,1,email
EFTA01887783.pdf,data-set-10-files-1,1,other
EFTA01887784.pdf,data-set-10-files-1,2,email
EFTA01887786.pdf,data-set-10-files-1,1,other
EFTA01887787.pdf,data-set-10-files-1,1,other
EFTA01887788.pdf,data-set-10-files-1,2,email
EFTA01887790.pdf,data-set-10-files-1,1,other
EFTA01887791.pdf,data-set-10-files-1,2,email
EFTA01887793.pdf,data-set-10-files-1,1,other
EFTA01887794.pdf,data-set-10-files-1,2,email
EFTA01887796.pdf,data-set-10-files-1,2,email
EFTA01887798.pdf,data-set-10-files-1,2,other
EFTA01887800.pdf,data-set-10-files-1,1,other
EFTA01887801.pdf,data-set-10-files-1,1,other
EFTA01887802.pdf,data-set-10-files-1,1,other
EFTA01887803.pdf,data-set-10-files-1,3,email
EFTA01887806.pdf,data-set-10-files-1,4,email
EFTA01887810.pdf,data-set-10-files-1,1,other
EFTA01887811.pdf,data-set-10-files-1,2,email
EFTA01887813.pdf,data-set-10-files-1,2,email
EFTA01887815.pdf,data-set-10-files-1,1,other
EFTA01887816.pdf,data-set-10-files-1,1,other
EFTA01887817.pdf,data-set-10-files-1,1,other
EFTA01887818.pdf,data-set-10-files-1,1,other
EFTA01887819.pdf,data-set-10-files-1,2,other
EFTA01887821.pdf,data-set-10-files-1,1,other
EFTA01887822.pdf,data-set-10-files-1,1,email
EFTA01887823.pdf,data-set-10-files-1,3,email
EFTA01887826.pdf,data-set-10-files-1,1,other
EFTA01887827.pdf,data-set-10-files-1,1,email
EFTA01887828.pdf,data-set-10-files-1,1,other
EFTA01887829.pdf,data-set-10-files-1,2,email
EFTA01887831.pdf,data-set-10-files-1,1,email
EFTA01887832.pdf,data-set-10-files-1,2,email
EFTA01887834.pdf,data-set-10-files-1,1,other
EFTA01887835.pdf,data-set-10-files-1,2,email
EFTA01887837.pdf,data-set-10-files-1,1,other
EFTA01887838.pdf,data-set-10-files-1,2,other
EFTA01887840.pdf,data-set-10-files-1,1,other
EFTA01887841.pdf,data-set-10-files-1,1,other
EFTA01887842.pdf,data-set-10-files-1,1,email
EFTA01887843.pdf,data-set-10-files-1,2,email
EFTA01887845.pdf,data-set-10-files-1,1,other
EFTA01887846.pdf,data-set-10-files-1,1,other
EFTA01887847.pdf,data-set-10-files-1,1,email
EFTA01887848.pdf,data-set-10-files-1,1,other
EFTA01887849.pdf,data-set-10-files-1,1,other
EFTA01887850.pdf,data-set-10-files-1,2,email
EFTA01887852.pdf,data-set-10-files-1,2,email
EFTA01887854.pdf,data-set-10-files-1,1,other
EFTA01887855.pdf,data-set-10-files-1,1,email
EFTA01887856.pdf,data-set-10-files-1,1,other
EFTA01887857.pdf,data-set-10-files-1,2,other
EFTA01887859.pdf,data-set-10-files-1,1,other
EFTA01887860.pdf,data-set-10-files-1,1,other
EFTA01887861.pdf,data-set-10-files-1,1,other
EFTA01887862.pdf,data-set-10-files-1,2,email
EFTA01887864.pdf,data-set-10-files-1,1,other
EFTA01887865.pdf,data-set-10-files-1,1,other
EFTA01887866.pdf,data-set-10-files-1,1,other
EFTA01887867.pdf,data-set-10-files-1,1,other
EFTA01887868.pdf,data-set-10-files-1,1,other
EFTA01887869.pdf,data-set-10-files-1,1,email
EFTA01887870.pdf,data-set-10-files-1,40,email
EFTA01887910.pdf,data-set-10-files-1,1,email
EFTA01887911.pdf,data-set-10-files-1,1,email
EFTA01887912.pdf,data-set-10-files-1,2,other
EFTA01887914.pdf,data-set-10-files-1,2,email
EFTA01887916.pdf,data-set-10-files-1,1,other
EFTA01887917.pdf,data-set-10-files-1,1,email
EFTA01887918.pdf,data-set-10-files-1,5,email
EFTA01887923.pdf,data-set-10-files-1,1,other
EFTA01887924.pdf,data-set-10-files-1,1,other
EFTA01887925.pdf,data-set-10-files-1,2,email
EFTA01887927.pdf,data-set-10-files-1,1,email
EFTA01887928.pdf,data-set-10-files-1,1,email
EFTA01887929.pdf,data-set-10-files-1,1,other
EFTA01887930.pdf,data-set-10-files-1,1,other
EFTA01887931.pdf,data-set-10-files-1,1,other
EFTA01887932.pdf,data-set-10-files-1,1,email
EFTA01887933.pdf,data-set-10-files-1,2,other
EFTA01887935.pdf,data-set-10-files-1,1,email
EFTA01887936.pdf,data-set-10-files-1,1,other
EFTA01887937.pdf,data-set-10-files-1,1,other
EFTA01887938.pdf,data-set-10-files-1,1,other
EFTA01887939.pdf,data-set-10-files-1,1,other
EFTA01887940.pdf,data-set-10-files-1,1,other
EFTA01887941.pdf,data-set-10-files-1,1,other
EFTA01887942.pdf,data-set-10-files-1,1,other
EFTA01887943.pdf,data-set-10-files-1,1,email
EFTA01887944.pdf,data-set-10-files-1,1,other
EFTA01887945.pdf,data-set-10-files-1,1,email
EFTA01887946.pdf,data-set-10-files-1,1,other
EFTA01887947.pdf,data-set-10-files-1,1,email
EFTA01887948.pdf,data-set-10-files-1,1,other
EFTA01887949.pdf,data-set-10-files-1,2,other
EFTA01887951.pdf,data-set-10-files-1,1,other
EFTA01887952.pdf,data-set-10-files-1,1,email
EFTA01887953.pdf,data-set-10-files-1,1,other
EFTA01887954.pdf,data-set-10-files-1,1,other
EFTA01887955.pdf,data-set-10-files-1,1,other
EFTA01887956.pdf,data-set-10-files-1,2,other
EFTA01887958.pdf,data-set-10-files-1,1,other
EFTA01887959.pdf,data-set-10-files-1,1,email
EFTA01887960.pdf,data-set-10-files-1,3,email
EFTA01887963.pdf,data-set-10-files-1,1,email
EFTA01887964.pdf,data-set-10-files-1,1,email
EFTA01887965.pdf,data-set-10-files-1,2,other
EFTA01887967.pdf,data-set-10-files-1,2,other
EFTA01887969.pdf,data-set-10-files-1,1,other
EFTA01887970.pdf,data-set-10-files-1,2,other
EFTA01887972.pdf,data-set-10-files-1,1,other
EFTA01887973.pdf,data-set-10-files-1,1,email
EFTA01887974.pdf,data-set-10-files-1,1,other
EFTA01887975.pdf,data-set-10-files-1,1,other
EFTA01887976.pdf,data-set-10-files-1,2,email
EFTA01887978.pdf,data-set-10-files-1,1,other
EFTA01887979.pdf,data-set-10-files-1,1,email
EFTA01887980.pdf,data-set-10-files-1,1,other
EFTA01887981.pdf,data-set-10-files-1,2,email
EFTA01887983.pdf,data-set-10-files-1,1,other
EFTA01887984.pdf,data-set-10-files-1,1,other
EFTA01887986.pdf,data-set-10-files-1,2,email
EFTA01887988.pdf,data-set-10-files-1,1,email
EFTA01887989.pdf,data-set-10-files-1,4,email
EFTA01887993.pdf,data-set-10-files-1,1,other
EFTA01887994.pdf,data-set-10-files-1,2,email
EFTA01887996.pdf,data-set-10-files-1,1,email
EFTA01887997.pdf,data-set-10-files-1,1,other
EFTA01887998.pdf,data-set-10-files-1,2,email
EFTA01888000.pdf,data-set-10-files-1,1,other
EFTA01888001.pdf,data-set-10-files-1,2,other
EFTA01888003.pdf,data-set-10-files-1,1,other
EFTA01888004.pdf,data-set-10-files-1,1,email
EFTA01888005.pdf,data-set-10-files-1,1,other
EFTA01888006.pdf,data-set-10-files-1,1,other
EFTA01888007.pdf,data-set-10-files-1,1,other
EFTA01888008.pdf,data-set-10-files-1,1,other
EFTA01888009.pdf,data-set-10-files-1,3,email
EFTA01888012.pdf,data-set-10-files-1,1,other
EFTA01888013.pdf,data-set-10-files-1,1,other
EFTA01888014.pdf,data-set-10-files-1,1,other
EFTA01888015.pdf,data-set-10-files-1,1,other
EFTA01888016.pdf,data-set-10-files-1,2,email
EFTA01888018.pdf,data-set-10-files-1,2,email
EFTA01888021.pdf,data-set-10-files-1,3,email
EFTA01888024.pdf,data-set-10-files-1,1,other
EFTA01888025.pdf,data-set-10-files-1,2,email
EFTA01888027.pdf,data-set-10-files-1,1,other
EFTA01888028.pdf,data-set-10-files-1,1,email
EFTA01888029.pdf,data-set-10-files-1,1,other
EFTA01888030.pdf,data-set-10-files-1,2,email
EFTA01888032.pdf,data-set-10-files-1,1,email
EFTA01888033.pdf,data-set-10-files-1,1,other
EFTA01888034.pdf,data-set-10-files-1,3,other
EFTA01888037.pdf,data-set-10-files-1,1,other
EFTA01888038.pdf,data-set-10-files-1,1,other
EFTA01888039.pdf,data-set-10-files-1,1,email
EFTA01888040.pdf,data-set-10-files-1,2,other
EFTA01888042.pdf,data-set-10-files-1,1,other
EFTA01888043.pdf,data-set-10-files-1,1,other
EFTA01888044.pdf,data-set-10-files-1,3,other
EFTA01888047.pdf,data-set-10-files-1,1,other
EFTA01888048.pdf,data-set-10-files-1,1,other
EFTA01888049.pdf,data-set-10-files-1,1,other
EFTA01888050.pdf,data-set-10-files-1,1,email
EFTA01888051.pdf,data-set-10-files-1,2,email
EFTA01888053.pdf,data-set-10-files-1,1,other
EFTA01888054.pdf,data-set-10-files-1,2,other
EFTA01888056.pdf,data-set-10-files-1,2,other
EFTA01888058.pdf,data-set-10-files-1,3,email
EFTA01888061.pdf,data-set-10-files-1,3,other
EFTA01888064.pdf,data-set-10-files-1,1,other
EFTA01888065.pdf,data-set-10-files-1,1,other
EFTA01888066.pdf,data-set-10-files-1,1,other
EFTA01888067.pdf,data-set-10-files-1,2,email
EFTA01888069.pdf,data-set-10-files-1,1,email
EFTA01888070.pdf,data-set-10-files-1,1,other
EFTA01888071.pdf,data-set-10-files-1,2,email
EFTA01888073.pdf,data-set-10-files-1,2,email
EFTA01888075.pdf,data-set-10-files-1,2,email
EFTA01888077.pdf,data-set-10-files-1,2,other
EFTA01888079.pdf,data-set-10-files-1,1,other
EFTA01888080.pdf,data-set-10-files-1,2,other
EFTA01888082.pdf,data-set-10-files-1,1,other
EFTA01888083.pdf,data-set-10-files-1,1,other
EFTA01888084.pdf,data-set-10-files-1,1,other
EFTA01888085.pdf,data-set-10-files-1,1,other
EFTA01888086.pdf,data-set-10-files-1,2,other
EFTA01888088.pdf,data-set-10-files-1,1,other
EFTA01888089.pdf,data-set-10-files-1,1,email
EFTA01888090.pdf,data-set-10-files-1,2,email
EFTA01888092.pdf,data-set-10-files-1,1,other
EFTA01888093.pdf,data-set-10-files-1,1,other
EFTA01888094.pdf,data-set-10-files-1,1,other
EFTA01888095.pdf,data-set-10-files-1,1,other
EFTA01888096.pdf,data-set-10-files-1,1,other
EFTA01888097.pdf,data-set-10-files-1,1,other
EFTA01888098.pdf,data-set-10-files-1,2,email
EFTA01888100.pdf,data-set-10-files-1,6,other
EFTA01888106.pdf,data-set-10-files-1,1,other
EFTA01888107.pdf,data-set-10-files-1,1,other
EFTA01888108.pdf,data-set-10-files-1,1,other
EFTA01888109.pdf,data-set-10-files-1,1,other
EFTA01888110.pdf,data-set-10-files-1,1,email
EFTA01888111.pdf,data-set-10-files-1,1,other
EFTA01888112.pdf,data-set-10-files-1,1,other
EFTA01888113.pdf,data-set-10-files-1,1,email
EFTA01888114.pdf,data-set-10-files-1,1,other
EFTA01888115.pdf,data-set-10-files-1,1,other
EFTA01888116.pdf,data-set-10-files-1,1,email
EFTA01888117.pdf,data-set-10-files-1,1,email
EFTA01888118.pdf,data-set-10-files-1,2,email
EFTA01888120.pdf,data-set-10-files-1,1,email
EFTA01888121.pdf,data-set-10-files-1,1,other
EFTA01888122.pdf,data-set-10-files-1,1,email
EFTA01888123.pdf,data-set-10-files-1,3,email
EFTA01888126.pdf,data-set-10-files-1,1,other
EFTA01888127.pdf,data-set-10-files-1,1,other
EFTA01888128.pdf,data-set-10-files-1,1,other
EFTA01888129.pdf,data-set-10-files-1,1,other
EFTA01888130.pdf,data-set-10-files-1,1,other
EFTA01888131.pdf,data-set-10-files-1,1,other
EFTA01888132.pdf,data-set-10-files-1,1,other
EFTA01888133.pdf,data-set-10-files-1,2,email
EFTA01888135.pdf,data-set-10-files-1,1,email
EFTA01888136.pdf,data-set-10-files-1,1,other
EFTA01888137.pdf,data-set-10-files-1,1,other
EFTA01888140.pdf,data-set-10-files-1,1,other
EFTA01888141.pdf,data-set-10-files-1,1,other
EFTA01888142.pdf,data-set-10-files-1,1,other
EFTA01888143.pdf,data-set-10-files-1,2,email
EFTA01888145.pdf,data-set-10-files-1,4,email
EFTA01888149.pdf,data-set-10-files-1,2,other
EFTA01888151.pdf,data-set-10-files-1,1,other
EFTA01888152.pdf,data-set-10-files-1,1,other
EFTA01888153.pdf,data-set-10-files-1,1,other
EFTA01888154.pdf,data-set-10-files-1,1,email
EFTA01888155.pdf,data-set-10-files-1,1,other
EFTA01888156.pdf,data-set-10-files-1,1,email
EFTA01888157.pdf,data-set-10-files-1,1,other
EFTA01888158.pdf,data-set-10-files-1,2,email
EFTA01888160.pdf,data-set-10-files-1,2,email
EFTA01888162.pdf,data-set-10-files-1,1,email
EFTA01888163.pdf,data-set-10-files-1,1,other
EFTA01888164.pdf,data-set-10-files-1,1,other
EFTA01888165.pdf,data-set-10-files-1,1,other
EFTA01888166.pdf,data-set-10-files-1,1,other
EFTA01888167.pdf,data-set-10-files-1,1,other
EFTA01888168.pdf,data-set-10-files-1,1,other
EFTA01888169.pdf,data-set-10-files-1,1,email
EFTA01888170.pdf,data-set-10-files-1,1,email
EFTA01888171.pdf,data-set-10-files-1,1,other
EFTA01888172.pdf,data-set-10-files-1,2,other
EFTA01888174.pdf,data-set-10-files-1,3,email
EFTA01888177.pdf,data-set-10-files-1,1,email
EFTA01888178.pdf,data-set-10-files-1,1,other
EFTA01888179.pdf,data-set-10-files-1,1,other
EFTA01888180.pdf,data-set-10-files-1,1,other
EFTA01888181.pdf,data-set-10-files-1,2,other
EFTA01888183.pdf,data-set-10-files-1,1,email
EFTA01888184.pdf,data-set-10-files-1,1,email
EFTA01888185.pdf,data-set-10-files-1,2,other
EFTA01888187.pdf,data-set-10-files-1,1,email
EFTA01888188.pdf,data-set-10-files-1,2,email
EFTA01888190.pdf,data-set-10-files-1,1,other
EFTA01888191.pdf,data-set-10-files-1,1,email
EFTA01888192.pdf,data-set-10-files-1,2,other
EFTA01888194.pdf,data-set-10-files-1,2,email
EFTA01888196.pdf,data-set-10-files-1,1,other
EFTA01888197.pdf,data-set-10-files-1,1,other
EFTA01888198.pdf,data-set-10-files-1,2,other
EFTA01888200.pdf,data-set-10-files-1,1,other
EFTA01888201.pdf,data-set-10-files-1,1,other
EFTA01888202.pdf,data-set-10-files-1,2,email
EFTA01888204.pdf,data-set-10-files-1,1,other
EFTA01888205.pdf,data-set-10-files-1,1,other
EFTA01888206.pdf,data-set-10-files-1,2,other
EFTA01888208.pdf,data-set-10-files-1,1,other
EFTA01888209.pdf,data-set-10-files-1,1,other
EFTA01888210.pdf,data-set-10-files-1,1,other
EFTA01888211.pdf,data-set-10-files-1,1,email
EFTA01888212.pdf,data-set-10-files-1,2,other
EFTA01888214.pdf,data-set-10-files-1,1,email
EFTA01888215.pdf,data-set-10-files-1,2,other
EFTA01888217.pdf,data-set-10-files-1,1,other
EFTA01888218.pdf,data-set-10-files-1,1,other
EFTA01888219.pdf,data-set-10-files-1,1,other
EFTA01888220.pdf,data-set-10-files-1,1,other
EFTA01888221.pdf,data-set-10-files-1,2,email
EFTA01888223.pdf,data-set-10-files-1,1,other
EFTA01888224.pdf,data-set-10-files-1,1,other
EFTA01888225.pdf,data-set-10-files-1,1,other
EFTA01888226.pdf,data-set-10-files-1,1,other
EFTA01888227.pdf,data-set-10-files-1,1,other
EFTA01888228.pdf,data-set-10-files-1,1,email
EFTA01888229.pdf,data-set-10-files-1,1,email
EFTA01888230.pdf,data-set-10-files-1,1,other
EFTA01888231.pdf,data-set-10-files-1,1,other
EFTA01888232.pdf,data-set-10-files-1,1,other
EFTA01888233.pdf,data-set-10-files-1,2,other
EFTA01888235.pdf,data-set-10-files-1,1,email
EFTA01888236.pdf,data-set-10-files-1,1,other
EFTA01888237.pdf,data-set-10-files-1,1,other
EFTA01888238.pdf,data-set-10-files-1,1,other
EFTA01888239.pdf,data-set-10-files-1,2,email
EFTA01888241.pdf,data-set-10-files-1,1,other
EFTA01888242.pdf,data-set-10-files-1,1,other
EFTA01888243.pdf,data-set-10-files-1,1,other
EFTA01888244.pdf,data-set-10-files-1,2,other
EFTA01888246.pdf,data-set-10-files-1,1,other
EFTA01888247.pdf,data-set-10-files-1,1,email
EFTA01888248.pdf,data-set-10-files-1,2,email
EFTA01888250.pdf,data-set-10-files-1,1,email
EFTA01888251.pdf,data-set-10-files-1,1,email
EFTA01888252.pdf,data-set-10-files-1,1,other
EFTA01888253.pdf,data-set-10-files-1,2,other
EFTA01888255.pdf,data-set-10-files-1,1,email
EFTA01888256.pdf,data-set-10-files-1,1,email
EFTA01888257.pdf,data-set-10-files-1,1,other
EFTA01888258.pdf,data-set-10-files-1,3,email
EFTA01888261.pdf,data-set-10-files-1,1,other
EFTA01888262.pdf,data-set-10-files-1,2,other
EFTA01888264.pdf,data-set-10-files-1,1,other
EFTA01888265.pdf,data-set-10-files-1,1,email
EFTA01888266.pdf,data-set-10-files-1,1,other
EFTA01888267.pdf,data-set-10-files-1,1,other
EFTA01888268.pdf,data-set-10-files-1,1,email
EFTA01888269.pdf,data-set-10-files-1,1,other
EFTA01888270.pdf,data-set-10-files-1,1,other
EFTA01888271.pdf,data-set-10-files-1,1,email
