file_name,file_origin,file_length,file_type
EFTA01942487.pdf,data-set-10-files-31,2,email
EFTA01942489.pdf,data-set-10-files-31,1,other
EFTA01942490.pdf,data-set-10-files-31,1,other
EFTA01942491.pdf,data-set-10-files-31,2,other
EFTA01942493.pdf,data-set-10-files-31,1,other
EFTA01942494.pdf,data-set-10-files-31,1,email
EFTA01942495.pdf,data-set-10-files-31,1,other
EFTA01942496.pdf,data-set-10-files-31,2,email
EFTA01942498.pdf,data-set-10-files-31,1,email
EFTA01942499.pdf,data-set-10-files-31,1,email
EFTA01942500.pdf,data-set-10-files-31,2,other
EFTA01942502.pdf,data-set-10-files-31,1,other
EFTA01942503.pdf,data-set-10-files-31,1,other
EFTA01942504.pdf,data-set-10-files-31,2,other
EFTA01942506.pdf,data-set-10-files-31,1,email
EFTA01942507.pdf,data-set-10-files-31,1,other
EFTA01942508.pdf,data-set-10-files-31,1,other
EFTA01942509.pdf,data-set-10-files-31,2,email
EFTA01942511.pdf,data-set-10-files-31,3,other
EFTA01942514.pdf,data-set-10-files-31,1,other
EFTA01942515.pdf,data-set-10-files-31,1,email
EFTA01942516.pdf,data-set-10-files-31,1,other
EFTA01942517.pdf,data-set-10-files-31,1,other
EFTA01942518.pdf,data-set-10-files-31,2,other
EFTA01942520.pdf,data-set-10-files-31,2,email
EFTA01942522.pdf,data-set-10-files-31,5,email
EFTA01942527.pdf,data-set-10-files-31,4,other
EFTA01942531.pdf,data-set-10-files-31,2,other
EFTA01942533.pdf,data-set-10-files-31,1,email
EFTA01942534.pdf,data-set-10-files-31,1,other
EFTA01942535.pdf,data-set-10-files-31,1,other
EFTA01942536.pdf,data-set-10-files-31,1,other
EFTA01942537.pdf,data-set-10-files-31,1,other
EFTA01942538.pdf,data-set-10-files-31,1,other
EFTA01942539.pdf,data-set-10-files-31,1,other
EFTA01942540.pdf,data-set-10-files-31,2,email
EFTA01942542.pdf,data-set-10-files-31,2,other
EFTA01942544.pdf,data-set-10-files-31,1,other
EFTA01942545.pdf,data-set-10-files-31,1,other
EFTA01942546.pdf,data-set-10-files-31,1,other
EFTA01942547.pdf,data-set-10-files-31,1,other
EFTA01942548.pdf,data-set-10-files-31,3,email
EFTA01942551.pdf,data-set-10-files-31,1,email
EFTA01942552.pdf,data-set-10-files-31,1,other
EFTA01942553.pdf,data-set-10-files-31,1,other
EFTA01942554.pdf,data-set-10-files-31,1,other
EFTA01942555.pdf,data-set-10-files-31,1,email
EFTA01942556.pdf,data-set-10-files-31,1,email
EFTA01942557.pdf,data-set-10-files-31,1,other
EFTA01942558.pdf,data-set-10-files-31,1,other
EFTA01942559.pdf,data-set-10-files-31,1,other
EFTA01942560.pdf,data-set-10-files-31,1,email
EFTA01942561.pdf,data-set-10-files-31,2,email
EFTA01942563.pdf,data-set-10-files-31,2,other
EFTA01942565.pdf,data-set-10-files-31,1,other
EFTA01942566.pdf,data-set-10-files-31,3,other
EFTA01942569.pdf,data-set-10-files-31,2,email
EFTA01942571.pdf,data-set-10-files-31,2,other
EFTA01942573.pdf,data-set-10-files-31,1,other
EFTA01942574.pdf,data-set-10-files-31,2,other
EFTA01942576.pdf,data-set-10-files-31,1,other
EFTA01942577.pdf,data-set-10-files-31,1,other
EFTA01942578.pdf,data-set-10-files-31,1,email
EFTA01942579.pdf,data-set-10-files-31,1,other
EFTA01942580.pdf,data-set-10-files-31,4,email
EFTA01942584.pdf,data-set-10-files-31,2,other
EFTA01942586.pdf,data-set-10-files-31,1,other
EFTA01942587.pdf,data-set-10-files-31,2,other
EFTA01942589.pdf,data-set-10-files-31,1,other
EFTA01942590.pdf,data-set-10-files-31,1,email
EFTA01942591.pdf,data-set-10-files-31,1,email
EFTA01942592.pdf,data-set-10-files-31,2,email
EFTA01942594.pdf,data-set-10-files-31,1,other
EFTA01942595.pdf,data-set-10-files-31,1,email
EFTA01942596.pdf,data-set-10-files-31,1,email
EFTA01942597.pdf,data-set-10-files-31,3,email
EFTA01942600.pdf,data-set-10-files-31,2,email
EFTA01942602.pdf,data-set-10-files-31,1,other
EFTA01942603.pdf,data-set-10-files-31,1,other
EFTA01942604.pdf,data-set-10-files-31,1,other
EFTA01942605.pdf,data-set-10-files-31,1,other
EFTA01942606.pdf,data-set-10-files-31,1,email
EFTA01942607.pdf,data-set-10-files-31,1,other
EFTA01942608.pdf,data-set-10-files-31,1,other
EFTA01942609.pdf,data-set-10-files-31,1,other
EFTA01942610.pdf,data-set-10-files-31,3,other
EFTA01942613.pdf,data-set-10-files-31,1,other
EFTA01942614.pdf,data-set-10-files-31,3,email
EFTA01942617.pdf,data-set-10-files-31,2,other
EFTA01942619.pdf,data-set-10-files-31,1,email
EFTA01942620.pdf,data-set-10-files-31,1,other
EFTA01942621.pdf,data-set-10-files-31,1,other
EFTA01942622.pdf,data-set-10-files-31,2,email
EFTA01942624.pdf,data-set-10-files-31,1,other
EFTA01942625.pdf,data-set-10-files-31,2,other
EFTA01942627.pdf,data-set-10-files-31,1,other
EFTA01942628.pdf,data-set-10-files-31,1,other
EFTA01942629.pdf,data-set-10-files-31,1,other
EFTA01942630.pdf,data-set-10-files-31,1,email
EFTA01942631.pdf,data-set-10-files-31,1,other
EFTA01942632.pdf,data-set-10-files-31,1,email
EFTA01942633.pdf,data-set-10-files-31,1,other
EFTA01942634.pdf,data-set-10-files-31,1,other
EFTA01942635.pdf,data-set-10-files-31,1,email
EFTA01942636.pdf,data-set-10-files-31,1,other
EFTA01942637.pdf,data-set-10-files-31,1,other
EFTA01942638.pdf,data-set-10-files-31,2,email
EFTA01942640.pdf,data-set-10-files-31,3,other
EFTA01942643.pdf,data-set-10-files-31,1,email
EFTA01942644.pdf,data-set-10-files-31,1,other
EFTA01942645.pdf,data-set-10-files-31,1,other
EFTA01942646.pdf,data-set-10-files-31,1,other
EFTA01942647.pdf,data-set-10-files-31,2,email
EFTA01942649.pdf,data-set-10-files-31,1,other
EFTA01942650.pdf,data-set-10-files-31,1,other
EFTA01942651.pdf,data-set-10-files-31,1,other
EFTA01942652.pdf,data-set-10-files-31,1,other
EFTA01942653.pdf,data-set-10-files-31,1,other
EFTA01942654.pdf,data-set-10-files-31,1,other
EFTA01942655.pdf,data-set-10-files-31,1,other
EFTA01942656.pdf,data-set-10-files-31,1,other
EFTA01942657.pdf,data-set-10-files-31,1,other
EFTA01942658.pdf,data-set-10-files-31,1,email
EFTA01942659.pdf,data-set-10-files-31,1,other
EFTA01942660.pdf,data-set-10-files-31,1,other
EFTA01942661.pdf,data-set-10-files-31,1,other
EFTA01942662.pdf,data-set-10-files-31,1,email
EFTA01942663.pdf,data-set-10-files-31,1,other
EFTA01942664.pdf,data-set-10-files-31,1,other
EFTA01942665.pdf,data-set-10-files-31,1,other
EFTA01942666.pdf,data-set-10-files-31,3,email
EFTA01942669.pdf,data-set-10-files-31,1,email
EFTA01942670.pdf,data-set-10-files-31,1,email
EFTA01942671.pdf,data-set-10-files-31,2,email
EFTA01942673.pdf,data-set-10-files-31,1,other
EFTA01942674.pdf,data-set-10-files-31,1,email
EFTA01942675.pdf,data-set-10-files-31,2,other
EFTA01942677.pdf,data-set-10-files-31,1,other
EFTA01942678.pdf,data-set-10-files-31,1,other
EFTA01942679.pdf,data-set-10-files-31,1,other
EFTA01942680.pdf,data-set-10-files-31,1,other
EFTA01942681.pdf,data-set-10-files-31,1,other
EFTA01942682.pdf,data-set-10-files-31,1,other
EFTA01942683.pdf,data-set-10-files-31,1,other
EFTA01942684.pdf,data-set-10-files-31,1,email
EFTA01942685.pdf,data-set-10-files-31,1,other
EFTA01942686.pdf,data-set-10-files-31,1,other
EFTA01942687.pdf,data-set-10-files-31,1,other
EFTA01942688.pdf,data-set-10-files-31,2,other
EFTA01942690.pdf,data-set-10-files-31,1,other
EFTA01942691.pdf,data-set-10-files-31,1,other
EFTA01942692.pdf,data-set-10-files-31,1,other
EFTA01942693.pdf,data-set-10-files-31,1,other
EFTA01942694.pdf,data-set-10-files-31,1,other
EFTA01942695.pdf,data-set-10-files-31,1,other
EFTA01942696.pdf,data-set-10-files-31,1,other
EFTA01942697.pdf,data-set-10-files-31,2,other
EFTA01942699.pdf,data-set-10-files-31,1,other
EFTA01942700.pdf,data-set-10-files-31,1,other
EFTA01942701.pdf,data-set-10-files-31,1,other
EFTA01942702.pdf,data-set-10-files-31,1,email
EFTA01942703.pdf,data-set-10-files-31,2,email
EFTA01942705.pdf,data-set-10-files-31,2,email
EFTA01942707.pdf,data-set-10-files-31,1,email
EFTA01942708.pdf,data-set-10-files-31,1,other
EFTA01942709.pdf,data-set-10-files-31,1,other
EFTA01942710.pdf,data-set-10-files-31,1,email
EFTA01942711.pdf,data-set-10-files-31,1,other
EFTA01942712.pdf,data-set-10-files-31,2,email
EFTA01942714.pdf,data-set-10-files-31,1,other
EFTA01942715.pdf,data-set-10-files-31,2,email
EFTA01942717.pdf,data-set-10-files-31,1,email
EFTA01942718.pdf,data-set-10-files-31,1,other
EFTA01942719.pdf,data-set-10-files-31,1,other
EFTA01942720.pdf,data-set-10-files-31,1,other
EFTA01942721.pdf,data-set-10-files-31,5,other
EFTA01942726.pdf,data-set-10-files-31,1,email
EFTA01942727.pdf,data-set-10-files-31,1,other
EFTA01942728.pdf,data-set-10-files-31,2,email
EFTA01942730.pdf,data-set-10-files-31,2,other
EFTA01942732.pdf,data-set-10-files-31,1,other
EFTA01942733.pdf,data-set-10-files-31,2,email
EFTA01942735.pdf,data-set-10-files-31,2,email
EFTA01942737.pdf,data-set-10-files-31,1,other
EFTA01942738.pdf,data-set-10-files-31,1,other
EFTA01942739.pdf,data-set-10-files-31,1,email
EFTA01942740.pdf,data-set-10-files-31,1,email
EFTA01942741.pdf,data-set-10-files-31,2,email
EFTA01942743.pdf,data-set-10-files-31,1,other
EFTA01942744.pdf,data-set-10-files-31,1,other
EFTA01942745.pdf,data-set-10-files-31,2,email
EFTA01942747.pdf,data-set-10-files-31,1,other
EFTA01942748.pdf,data-set-10-files-31,1,other
EFTA01942749.pdf,data-set-10-files-31,1,email
EFTA01942750.pdf,data-set-10-files-31,1,email
EFTA01942751.pdf,data-set-10-files-31,1,other
EFTA01942752.pdf,data-set-10-files-31,3,email
EFTA01942755.pdf,data-set-10-files-31,2,email
EFTA01942757.pdf,data-set-10-files-31,3,email
EFTA01942760.pdf,data-set-10-files-31,1,email
EFTA01942761.pdf,data-set-10-files-31,2,email
EFTA01942763.pdf,data-set-10-files-31,1,other
EFTA01942764.pdf,data-set-10-files-31,1,other
EFTA01942765.pdf,data-set-10-files-31,2,email
EFTA01942767.pdf,data-set-10-files-31,1,other
EFTA01942768.pdf,data-set-10-files-31,2,other
EFTA01942770.pdf,data-set-10-files-31,3,email
EFTA01942773.pdf,data-set-10-files-31,1,email
EFTA01942774.pdf,data-set-10-files-31,2,email
EFTA01942776.pdf,data-set-10-files-31,3,other
EFTA01942779.pdf,data-set-10-files-31,1,other
EFTA01942780.pdf,data-set-10-files-31,1,email
EFTA01942781.pdf,data-set-10-files-31,1,email
EFTA01942782.pdf,data-set-10-files-31,1,email
EFTA01942783.pdf,data-set-10-files-31,1,other
EFTA01942784.pdf,data-set-10-files-31,1,other
EFTA01942785.pdf,data-set-10-files-31,2,email
EFTA01942787.pdf,data-set-10-files-31,1,other
EFTA01942788.pdf,data-set-10-files-31,1,other
EFTA01942789.pdf,data-set-10-files-31,1,email
EFTA01942790.pdf,data-set-10-files-31,1,other
EFTA01942791.pdf,data-set-10-files-31,2,email
EFTA01942793.pdf,data-set-10-files-31,1,other
EFTA01942794.pdf,data-set-10-files-31,1,other
EFTA01942795.pdf,data-set-10-files-31,3,email
EFTA01942798.pdf,data-set-10-files-31,2,email
EFTA01942800.pdf,data-set-10-files-31,1,other
EFTA01942801.pdf,data-set-10-files-31,1,other
EFTA01942802.pdf,data-set-10-files-31,2,other
EFTA01942804.pdf,data-set-10-files-31,1,other
EFTA01942805.pdf,data-set-10-files-31,1,other
EFTA01942806.pdf,data-set-10-files-31,2,email
EFTA01942808.pdf,data-set-10-files-31,2,email
EFTA01942810.pdf,data-set-10-files-31,1,other
EFTA01942811.pdf,data-set-10-files-31,2,email
EFTA01942813.pdf,data-set-10-files-31,1,other
EFTA01942814.pdf,data-set-10-files-31,2,email
EFTA01942816.pdf,data-set-10-files-31,1,other
EFTA01942817.pdf,data-set-10-files-31,2,other
EFTA01942819.pdf,data-set-10-files-31,1,email
EFTA01942820.pdf,data-set-10-files-31,1,other
EFTA01942821.pdf,data-set-10-files-31,1,other
EFTA01942822.pdf,data-set-10-files-31,1,other
EFTA01942823.pdf,data-set-10-files-31,1,other
EFTA01942824.pdf,data-set-10-files-31,6,email
EFTA01942830.pdf,data-set-10-files-31,1,other
EFTA01942831.pdf,data-set-10-files-31,4,email
EFTA01942835.pdf,data-set-10-files-31,1,other
EFTA01942836.pdf,data-set-10-files-31,2,email
EFTA01942838.pdf,data-set-10-files-31,2,email
EFTA01942840.pdf,data-set-10-files-31,1,email
EFTA01942841.pdf,data-set-10-files-31,2,other
EFTA01942843.pdf,data-set-10-files-31,1,email
EFTA01942844.pdf,data-set-10-files-31,1,email
EFTA01942845.pdf,data-set-10-files-31,1,other
EFTA01942846.pdf,data-set-10-files-31,1,other
EFTA01942847.pdf,data-set-10-files-31,1,email
EFTA01942848.pdf,data-set-10-files-31,1,other
EFTA01942849.pdf,data-set-10-files-31,3,other
EFTA01942852.pdf,data-set-10-files-31,1,other
EFTA01942853.pdf,data-set-10-files-31,1,other
EFTA01942854.pdf,data-set-10-files-31,1,email
EFTA01942855.pdf,data-set-10-files-31,3,other
EFTA01942858.pdf,data-set-10-files-31,1,other
EFTA01942859.pdf,data-set-10-files-31,2,email
EFTA01942861.pdf,data-set-10-files-31,1,email
EFTA01942862.pdf,data-set-10-files-31,3,other
EFTA01942865.pdf,data-set-10-files-31,1,other
EFTA01942866.pdf,data-set-10-files-31,1,other
EFTA01942867.pdf,data-set-10-files-31,1,other
EFTA01942868.pdf,data-set-10-files-31,1,email
EFTA01942869.pdf,data-set-10-files-31,1,other
EFTA01942870.pdf,data-set-10-files-31,1,other
EFTA01942871.pdf,data-set-10-files-31,1,email
EFTA01942872.pdf,data-set-10-files-31,1,other
EFTA01942873.pdf,data-set-10-files-31,2,other
EFTA01942875.pdf,data-set-10-files-31,1,other
EFTA01942876.pdf,data-set-10-files-31,1,other
EFTA01942877.pdf,data-set-10-files-31,3,email
EFTA01942880.pdf,data-set-10-files-31,2,other
EFTA01942882.pdf,data-set-10-files-31,1,other
EFTA01942883.pdf,data-set-10-files-31,1,email
EFTA01942884.pdf,data-set-10-files-31,1,other
EFTA01942885.pdf,data-set-10-files-31,1,other
EFTA01942886.pdf,data-set-10-files-31,1,email
EFTA01942887.pdf,data-set-10-files-31,1,other
EFTA01942888.pdf,data-set-10-files-31,1,email
EFTA01942889.pdf,data-set-10-files-31,1,other
EFTA01942890.pdf,data-set-10-files-31,3,other
EFTA01942893.pdf,data-set-10-files-31,1,email
EFTA01942894.pdf,data-set-10-files-31,2,email
EFTA01942896.pdf,data-set-10-files-31,1,email
EFTA01942897.pdf,data-set-10-files-31,2,email
EFTA01942899.pdf,data-set-10-files-31,1,other
EFTA01942900.pdf,data-set-10-files-31,2,other
EFTA01942902.pdf,data-set-10-files-31,2,other
EFTA01942904.pdf,data-set-10-files-31,1,email
EFTA01942905.pdf,data-set-10-files-31,1,other
EFTA01942906.pdf,data-set-10-files-31,1,other
EFTA01942907.pdf,data-set-10-files-31,4,email
EFTA01942911.pdf,data-set-10-files-31,1,other
EFTA01942912.pdf,data-set-10-files-31,1,other
EFTA01942913.pdf,data-set-10-files-31,3,email
EFTA01942916.pdf,data-set-10-files-31,1,other
EFTA01942917.pdf,data-set-10-files-31,1,other
EFTA01942918.pdf,data-set-10-files-31,1,email
EFTA01942919.pdf,data-set-10-files-31,1,other
EFTA01942920.pdf,data-set-10-files-31,3,email
EFTA01942923.pdf,data-set-10-files-31,1,email
EFTA01942924.pdf,data-set-10-files-31,2,email
EFTA01942926.pdf,data-set-10-files-31,2,other
EFTA01942928.pdf,data-set-10-files-31,2,other
EFTA01942930.pdf,data-set-10-files-31,1,email
EFTA01942931.pdf,data-set-10-files-31,1,other
EFTA01942932.pdf,data-set-10-files-31,2,other
EFTA01942934.pdf,data-set-10-files-31,1,other
EFTA01942935.pdf,data-set-10-files-31,1,other
EFTA01942936.pdf,data-set-10-files-31,1,other
EFTA01942937.pdf,data-set-10-files-31,1,other
EFTA01942938.pdf,data-set-10-files-31,2,other
EFTA01942940.pdf,data-set-10-files-31,1,email
EFTA01942941.pdf,data-set-10-files-31,3,email
EFTA01942944.pdf,data-set-10-files-31,2,email
EFTA01942946.pdf,data-set-10-files-31,1,other
EFTA01942947.pdf,data-set-10-files-31,1,other
EFTA01942948.pdf,data-set-10-files-31,4,email
EFTA01942952.pdf,data-set-10-files-31,1,email
EFTA01942953.pdf,data-set-10-files-31,1,email
EFTA01942954.pdf,data-set-10-files-31,1,email
EFTA01942955.pdf,data-set-10-files-31,1,email
EFTA01942956.pdf,data-set-10-files-31,2,email
EFTA01942958.pdf,data-set-10-files-31,1,email
EFTA01942959.pdf,data-set-10-files-31,2,email
EFTA01942961.pdf,data-set-10-files-31,1,other
EFTA01942962.pdf,data-set-10-files-31,2,email
EFTA01942964.pdf,data-set-10-files-31,1,email
EFTA01942965.pdf,data-set-10-files-31,1,other
EFTA01942966.pdf,data-set-10-files-31,1,other
EFTA01942967.pdf,data-set-10-files-31,1,other
EFTA01942968.pdf,data-set-10-files-31,2,other
EFTA01942970.pdf,data-set-10-files-31,1,other
EFTA01942971.pdf,data-set-10-files-31,1,other
EFTA01942972.pdf,data-set-10-files-31,1,other
EFTA01942973.pdf,data-set-10-files-31,1,other
EFTA01942974.pdf,data-set-10-files-31,1,other
EFTA01942975.pdf,data-set-10-files-31,2,email
EFTA01942977.pdf,data-set-10-files-31,2,other
EFTA01942979.pdf,data-set-10-files-31,2,email
EFTA01942981.pdf,data-set-10-files-31,2,email
EFTA01942983.pdf,data-set-10-files-31,1,other
EFTA01942984.pdf,data-set-10-files-31,1,email
EFTA01942985.pdf,data-set-10-files-31,1,other
EFTA01942986.pdf,data-set-10-files-31,1,other
EFTA01942987.pdf,data-set-10-files-31,1,email
EFTA01942988.pdf,data-set-10-files-31,1,email
EFTA01942989.pdf,data-set-10-files-31,1,other
EFTA01942990.pdf,data-set-10-files-31,1,other
EFTA01942991.pdf,data-set-10-files-31,1,other
EFTA01942992.pdf,data-set-10-files-31,1,email
EFTA01942993.pdf,data-set-10-files-31,1,email
EFTA01942994.pdf,data-set-10-files-31,1,other
EFTA01942995.pdf,data-set-10-files-31,1,email
EFTA01942996.pdf,data-set-10-files-31,1,other
EFTA01942997.pdf,data-set-10-files-31,1,email
EFTA01942998.pdf,data-set-10-files-31,1,other
EFTA01942999.pdf,data-set-10-files-31,1,other
EFTA01943000.pdf,data-set-10-files-31,1,other
EFTA01943001.pdf,data-set-10-files-31,1,email
EFTA01943002.pdf,data-set-10-files-31,2,email
EFTA01943004.pdf,data-set-10-files-31,1,email
EFTA01943005.pdf,data-set-10-files-31,1,email
EFTA01943006.pdf,data-set-10-files-31,1,other
EFTA01943007.pdf,data-set-10-files-31,1,email
EFTA01943008.pdf,data-set-10-files-31,2,other
EFTA01943010.pdf,data-set-10-files-31,1,other
EFTA01943011.pdf,data-set-10-files-31,1,email
EFTA01943012.pdf,data-set-10-files-31,1,other
EFTA01943013.pdf,data-set-10-files-31,1,email
EFTA01943014.pdf,data-set-10-files-31,2,email
EFTA01943016.pdf,data-set-10-files-31,1,other
EFTA01943017.pdf,data-set-10-files-31,1,other
EFTA01943018.pdf,data-set-10-files-31,2,email
EFTA01943020.pdf,data-set-10-files-31,1,other
EFTA01943021.pdf,data-set-10-files-31,1,email
EFTA01943022.pdf,data-set-10-files-31,1,other
EFTA01943023.pdf,data-set-10-files-31,2,other
EFTA01943025.pdf,data-set-10-files-31,1,other
EFTA01943026.pdf,data-set-10-files-31,3,email
EFTA01943029.pdf,data-set-10-files-31,1,other
EFTA01943030.pdf,data-set-10-files-31,1,other
EFTA01943031.pdf,data-set-10-files-31,1,email
EFTA01943032.pdf,data-set-10-files-31,1,other
EFTA01943033.pdf,data-set-10-files-31,1,email
EFTA01943034.pdf,data-set-10-files-31,1,email
EFTA01943035.pdf,data-set-10-files-31,1,other
EFTA01943036.pdf,data-set-10-files-31,1,other
EFTA01943037.pdf,data-set-10-files-31,1,email
EFTA01943038.pdf,data-set-10-files-31,1,other
EFTA01943039.pdf,data-set-10-files-31,1,other
EFTA01943040.pdf,data-set-10-files-31,1,other
EFTA01943041.pdf,data-set-10-files-31,1,other
EFTA01943042.pdf,data-set-10-files-31,3,email
EFTA01943045.pdf,data-set-10-files-31,1,other
EFTA01943046.pdf,data-set-10-files-31,1,email
EFTA01943047.pdf,data-set-10-files-31,1,other
EFTA01943048.pdf,data-set-10-files-31,1,other
EFTA01943049.pdf,data-set-10-files-31,1,other
EFTA01943050.pdf,data-set-10-files-31,1,email
EFTA01943051.pdf,data-set-10-files-31,1,other
EFTA01943052.pdf,data-set-10-files-31,2,email
EFTA01943054.pdf,data-set-10-files-31,2,email
EFTA01943056.pdf,data-set-10-files-31,1,other
EFTA01943057.pdf,data-set-10-files-31,2,email
EFTA01943059.pdf,data-set-10-files-31,1,other
EFTA01943060.pdf,data-set-10-files-31,1,email
EFTA01943061.pdf,data-set-10-files-31,1,email
EFTA01943062.pdf,data-set-10-files-31,1,other
EFTA01943063.pdf,data-set-10-files-31,1,other
EFTA01943064.pdf,data-set-10-files-31,1,other
EFTA01943065.pdf,data-set-10-files-31,2,email
EFTA01943067.pdf,data-set-10-files-31,3,email
EFTA01943070.pdf,data-set-10-files-31,1,email
EFTA01943071.pdf,data-set-10-files-31,1,other
EFTA01943072.pdf,data-set-10-files-31,2,email
EFTA01943074.pdf,data-set-10-files-31,1,other
EFTA01943075.pdf,data-set-10-files-31,1,other
EFTA01943076.pdf,data-set-10-files-31,1,other
EFTA01943077.pdf,data-set-10-files-31,2,other
EFTA01943079.pdf,data-set-10-files-31,1,email
EFTA01943080.pdf,data-set-10-files-31,1,other
EFTA01943081.pdf,data-set-10-files-31,3,other
EFTA01943084.pdf,data-set-10-files-31,1,email
EFTA01943085.pdf,data-set-10-files-31,2,email
EFTA01943087.pdf,data-set-10-files-31,1,other
EFTA01943088.pdf,data-set-10-files-31,1,other
EFTA01943089.pdf,data-set-10-files-31,1,other
EFTA01943090.pdf,data-set-10-files-31,3,email
EFTA01943093.pdf,data-set-10-files-31,1,other
EFTA01943094.pdf,data-set-10-files-31,1,other
EFTA01943095.pdf,data-set-10-files-31,1,email
EFTA01943096.pdf,data-set-10-files-31,1,other
EFTA01943097.pdf,data-set-10-files-31,2,email
