file_name,file_origin,file_length,file_type
EFTA02102115.pdf,data-set-10-files-42,1,other
EFTA02102116.pdf,data-set-10-files-42,1,other
EFTA02102117.pdf,data-set-10-files-42,1,other
EFTA02102118.pdf,data-set-10-files-42,1,email
EFTA02102119.pdf,data-set-10-files-42,2,email
EFTA02102121.pdf,data-set-10-files-42,1,other
EFTA02102122.pdf,data-set-10-files-42,1,other
EFTA02102123.pdf,data-set-10-files-42,1,email
EFTA02102124.pdf,data-set-10-files-42,1,other
EFTA02102125.pdf,data-set-10-files-42,1,other
EFTA02102126.pdf,data-set-10-files-42,1,email
EFTA02102127.pdf,data-set-10-files-42,1,other
EFTA02102128.pdf,data-set-10-files-42,1,email
EFTA02102129.pdf,data-set-10-files-42,1,other
EFTA02102130.pdf,data-set-10-files-42,1,email
EFTA02102131.pdf,data-set-10-files-42,1,email
EFTA02102132.pdf,data-set-10-files-42,1,other
EFTA02102133.pdf,data-set-10-files-42,1,other
EFTA02102134.pdf,data-set-10-files-42,1,other
EFTA02102135.pdf,data-set-10-files-42,1,other
EFTA02102136.pdf,data-set-10-files-42,2,email
EFTA02102138.pdf,data-set-10-files-42,2,other
EFTA02102140.pdf,data-set-10-files-42,1,other
EFTA02102141.pdf,data-set-10-files-42,1,email
EFTA02102142.pdf,data-set-10-files-42,1,email
EFTA02102143.pdf,data-set-10-files-42,1,other
EFTA02102144.pdf,data-set-10-files-42,1,other
EFTA02102145.pdf,data-set-10-files-42,1,other
EFTA02102146.pdf,data-set-10-files-42,1,email
EFTA02102147.pdf,data-set-10-files-42,1,other
EFTA02102148.pdf,data-set-10-files-42,1,other
EFTA02102149.pdf,data-set-10-files-42,1,other
EFTA02102150.pdf,data-set-10-files-42,1,other
EFTA02102151.pdf,data-set-10-files-42,1,other
EFTA02102152.pdf,data-set-10-files-42,1,other
EFTA02102153.pdf,data-set-10-files-42,2,email
EFTA02102155.pdf,data-set-10-files-42,1,other
EFTA02102156.pdf,data-set-10-files-42,1,email
EFTA02102157.pdf,data-set-10-files-42,2,other
EFTA02102159.pdf,data-set-10-files-42,2,email
EFTA02102161.pdf,data-set-10-files-42,1,email
EFTA02102162.pdf,data-set-10-files-42,1,other
EFTA02102163.pdf,data-set-10-files-42,3,other
EFTA02102166.pdf,data-set-10-files-42,1,other
EFTA02102167.pdf,data-set-10-files-42,2,other
EFTA02102169.pdf,data-set-10-files-42,2,other
EFTA02102171.pdf,data-set-10-files-42,1,other
EFTA02102172.pdf,data-set-10-files-42,1,email
EFTA02102173.pdf,data-set-10-files-42,1,other
EFTA02102174.pdf,data-set-10-files-42,1,other
EFTA02102175.pdf,data-set-10-files-42,1,other
EFTA02102176.pdf,data-set-10-files-42,1,other
EFTA02102177.pdf,data-set-10-files-42,1,email
EFTA02102178.pdf,data-set-10-files-42,1,other
EFTA02102179.pdf,data-set-10-files-42,1,other
EFTA02102180.pdf,data-set-10-files-42,1,other
EFTA02102181.pdf,data-set-10-files-42,2,other
EFTA02102183.pdf,data-set-10-files-42,1,email
EFTA02102184.pdf,data-set-10-files-42,1,email
EFTA02102185.pdf,data-set-10-files-42,1,email
EFTA02102186.pdf,data-set-10-files-42,2,other
EFTA02102188.pdf,data-set-10-files-42,1,email
EFTA02102189.pdf,data-set-10-files-42,1,other
EFTA02102190.pdf,data-set-10-files-42,1,other
EFTA02102191.pdf,data-set-10-files-42,1,other
EFTA02102192.pdf,data-set-10-files-42,1,email
EFTA02102193.pdf,data-set-10-files-42,2,email
EFTA02102195.pdf,data-set-10-files-42,1,other
EFTA02102196.pdf,data-set-10-files-42,1,other
EFTA02102197.pdf,data-set-10-files-42,1,email
EFTA02102198.pdf,data-set-10-files-42,3,other
EFTA02102201.pdf,data-set-10-files-42,1,other
EFTA02102202.pdf,data-set-10-files-42,1,email
EFTA02102203.pdf,data-set-10-files-42,1,other
EFTA02102204.pdf,data-set-10-files-42,1,email
EFTA02102205.pdf,data-set-10-files-42,1,other
EFTA02102206.pdf,data-set-10-files-42,1,email
EFTA02102207.pdf,data-set-10-files-42,1,email
EFTA02102208.pdf,data-set-10-files-42,1,email
EFTA02102209.pdf,data-set-10-files-42,1,email
EFTA02102210.pdf,data-set-10-files-42,1,other
EFTA02102211.pdf,data-set-10-files-42,1,other
EFTA02102212.pdf,data-set-10-files-42,1,other
EFTA02102213.pdf,data-set-10-files-42,1,other
EFTA02102214.pdf,data-set-10-files-42,1,other
EFTA02102215.pdf,data-set-10-files-42,1,email
EFTA02102216.pdf,data-set-10-files-42,1,email
EFTA02102217.pdf,data-set-10-files-42,1,other
EFTA02102218.pdf,data-set-10-files-42,1,other
EFTA02102219.pdf,data-set-10-files-42,1,other
EFTA02102220.pdf,data-set-10-files-42,1,other
EFTA02102221.pdf,data-set-10-files-42,2,email
EFTA02102223.pdf,data-set-10-files-42,3,other
EFTA02102226.pdf,data-set-10-files-42,1,email
EFTA02102227.pdf,data-set-10-files-42,2,email
EFTA02102229.pdf,data-set-10-files-42,2,other
EFTA02102231.pdf,data-set-10-files-42,3,other
EFTA02102234.pdf,data-set-10-files-42,1,email
EFTA02102235.pdf,data-set-10-files-42,1,email
EFTA02102236.pdf,data-set-10-files-42,1,other
EFTA02102237.pdf,data-set-10-files-42,1,other
EFTA02102238.pdf,data-set-10-files-42,2,other
EFTA02102240.pdf,data-set-10-files-42,1,email
EFTA02102241.pdf,data-set-10-files-42,2,email
EFTA02102243.pdf,data-set-10-files-42,2,email
EFTA02102245.pdf,data-set-10-files-42,1,email
EFTA02102246.pdf,data-set-10-files-42,1,other
EFTA02102247.pdf,data-set-10-files-42,1,other
EFTA02102248.pdf,data-set-10-files-42,1,email
EFTA02102249.pdf,data-set-10-files-42,1,other
EFTA02102250.pdf,data-set-10-files-42,2,email
EFTA02102252.pdf,data-set-10-files-42,1,email
EFTA02102253.pdf,data-set-10-files-42,1,email
EFTA02102254.pdf,data-set-10-files-42,1,other
EFTA02102255.pdf,data-set-10-files-42,1,other
EFTA02102256.pdf,data-set-10-files-42,1,other
EFTA02102257.pdf,data-set-10-files-42,1,email
EFTA02102258.pdf,data-set-10-files-42,2,email
EFTA02102260.pdf,data-set-10-files-42,4,email
EFTA02102264.pdf,data-set-10-files-42,1,other
EFTA02102265.pdf,data-set-10-files-42,1,email
EFTA02102266.pdf,data-set-10-files-42,1,email
EFTA02102267.pdf,data-set-10-files-42,3,email
EFTA02102270.pdf,data-set-10-files-42,1,email
EFTA02102271.pdf,data-set-10-files-42,4,other
EFTA02102275.pdf,data-set-10-files-42,1,email
EFTA02102276.pdf,data-set-10-files-42,1,other
EFTA02102277.pdf,data-set-10-files-42,1,email
EFTA02102278.pdf,data-set-10-files-42,1,other
EFTA02102279.pdf,data-set-10-files-42,1,email
EFTA02102280.pdf,data-set-10-files-42,2,email
EFTA02102282.pdf,data-set-10-files-42,1,email
EFTA02102283.pdf,data-set-10-files-42,1,email
EFTA02102284.pdf,data-set-10-files-42,4,email
EFTA02102288.pdf,data-set-10-files-42,1,other
EFTA02102289.pdf,data-set-10-files-42,1,other
EFTA02102290.pdf,data-set-10-files-42,2,email
EFTA02102292.pdf,data-set-10-files-42,1,other
EFTA02102293.pdf,data-set-10-files-42,2,email
EFTA02102295.pdf,data-set-10-files-42,1,email
EFTA02102296.pdf,data-set-10-files-42,1,email
EFTA02102297.pdf,data-set-10-files-42,2,email
EFTA02102299.pdf,data-set-10-files-42,1,other
EFTA02102300.pdf,data-set-10-files-42,1,email
EFTA02102301.pdf,data-set-10-files-42,1,email
EFTA02102302.pdf,data-set-10-files-42,1,other
EFTA02102303.pdf,data-set-10-files-42,1,email
EFTA02102304.pdf,data-set-10-files-42,2,email
EFTA02102306.pdf,data-set-10-files-42,1,email
EFTA02102307.pdf,data-set-10-files-42,1,other
EFTA02102308.pdf,data-set-10-files-42,1,email
EFTA02102309.pdf,data-set-10-files-42,2,email
EFTA02102311.pdf,data-set-10-files-42,1,email
EFTA02102312.pdf,data-set-10-files-42,2,other
EFTA02102314.pdf,data-set-10-files-42,1,other
EFTA02102315.pdf,data-set-10-files-42,1,email
EFTA02102316.pdf,data-set-10-files-42,3,email
EFTA02102319.pdf,data-set-10-files-42,2,email
EFTA02102321.pdf,data-set-10-files-42,1,other
EFTA02102322.pdf,data-set-10-files-42,1,email
EFTA02102323.pdf,data-set-10-files-42,1,email
EFTA02102324.pdf,data-set-10-files-42,1,other
EFTA02102325.pdf,data-set-10-files-42,1,other
EFTA02102326.pdf,data-set-10-files-42,1,email
EFTA02102327.pdf,data-set-10-files-42,1,email
EFTA02102328.pdf,data-set-10-files-42,2,other
EFTA02102330.pdf,data-set-10-files-42,1,email
EFTA02102331.pdf,data-set-10-files-42,1,email
EFTA02102332.pdf,data-set-10-files-42,1,other
EFTA02102333.pdf,data-set-10-files-42,1,email
EFTA02102334.pdf,data-set-10-files-42,1,email
EFTA02102335.pdf,data-set-10-files-42,1,email
EFTA02102336.pdf,data-set-10-files-42,1,other
EFTA02102337.pdf,data-set-10-files-42,1,email
EFTA02102338.pdf,data-set-10-files-42,5,email
EFTA02102343.pdf,data-set-10-files-42,1,email
EFTA02102344.pdf,data-set-10-files-42,2,other
EFTA02102346.pdf,data-set-10-files-42,1,email
EFTA02102347.pdf,data-set-10-files-42,1,email
EFTA02102348.pdf,data-set-10-files-42,1,email
EFTA02102349.pdf,data-set-10-files-42,1,other
EFTA02102350.pdf,data-set-10-files-42,2,other
EFTA02102352.pdf,data-set-10-files-42,1,other
EFTA02102353.pdf,data-set-10-files-42,1,other
EFTA02102354.pdf,data-set-10-files-42,3,other
EFTA02102357.pdf,data-set-10-files-42,2,email
EFTA02102359.pdf,data-set-10-files-42,1,other
EFTA02102360.pdf,data-set-10-files-42,1,email
EFTA02102361.pdf,data-set-10-files-42,1,email
EFTA02102362.pdf,data-set-10-files-42,1,email
EFTA02102363.pdf,data-set-10-files-42,1,other
EFTA02102364.pdf,data-set-10-files-42,1,other
EFTA02102365.pdf,data-set-10-files-42,1,other
EFTA02102366.pdf,data-set-10-files-42,1,email
EFTA02102367.pdf,data-set-10-files-42,1,other
EFTA02102368.pdf,data-set-10-files-42,1,other
EFTA02102369.pdf,data-set-10-files-42,1,other
EFTA02102370.pdf,data-set-10-files-42,1,email
EFTA02102371.pdf,data-set-10-files-42,1,email
EFTA02102372.pdf,data-set-10-files-42,4,other
EFTA02102376.pdf,data-set-10-files-42,1,email
EFTA02102377.pdf,data-set-10-files-42,1,email
EFTA02102378.pdf,data-set-10-files-42,2,email
EFTA02102380.pdf,data-set-10-files-42,1,email
EFTA02102381.pdf,data-set-10-files-42,1,other
EFTA02102382.pdf,data-set-10-files-42,1,other
EFTA02102383.pdf,data-set-10-files-42,1,email
EFTA02102384.pdf,data-set-10-files-42,2,other
EFTA02102386.pdf,data-set-10-files-42,2,email
EFTA02102388.pdf,data-set-10-files-42,1,email
EFTA02102389.pdf,data-set-10-files-42,2,email
EFTA02102391.pdf,data-set-10-files-42,1,email
EFTA02102392.pdf,data-set-10-files-42,1,email
EFTA02102393.pdf,data-set-10-files-42,1,other
EFTA02102394.pdf,data-set-10-files-42,2,email
EFTA02102396.pdf,data-set-10-files-42,1,email
EFTA02102397.pdf,data-set-10-files-42,1,email
EFTA02102398.pdf,data-set-10-files-42,1,email
EFTA02102399.pdf,data-set-10-files-42,1,email
EFTA02102400.pdf,data-set-10-files-42,1,email
EFTA02102401.pdf,data-set-10-files-42,1,email
EFTA02102402.pdf,data-set-10-files-42,4,email
EFTA02102406.pdf,data-set-10-files-42,3,email
EFTA02102409.pdf,data-set-10-files-42,1,email
EFTA02102410.pdf,data-set-10-files-42,3,email
EFTA02102413.pdf,data-set-10-files-42,1,email
EFTA02102414.pdf,data-set-10-files-42,1,email
EFTA02102415.pdf,data-set-10-files-42,1,other
EFTA02102416.pdf,data-set-10-files-42,1,other
EFTA02102417.pdf,data-set-10-files-42,1,other
EFTA02102418.pdf,data-set-10-files-42,1,email
EFTA02102419.pdf,data-set-10-files-42,1,email
EFTA02102420.pdf,data-set-10-files-42,1,email
EFTA02102421.pdf,data-set-10-files-42,1,other
EFTA02102422.pdf,data-set-10-files-42,1,email
EFTA02102423.pdf,data-set-10-files-42,1,other
EFTA02102424.pdf,data-set-10-files-42,1,other
EFTA02102425.pdf,data-set-10-files-42,1,other
EFTA02102426.pdf,data-set-10-files-42,1,email
EFTA02102427.pdf,data-set-10-files-42,2,email
EFTA02102429.pdf,data-set-10-files-42,1,other
EFTA02102430.pdf,data-set-10-files-42,1,email
EFTA02102431.pdf,data-set-10-files-42,1,other
EFTA02102432.pdf,data-set-10-files-42,1,email
EFTA02102433.pdf,data-set-10-files-42,2,email
EFTA02102435.pdf,data-set-10-files-42,1,email
EFTA02102436.pdf,data-set-10-files-42,1,other
EFTA02102437.pdf,data-set-10-files-42,1,email
EFTA02102438.pdf,data-set-10-files-42,1,other
EFTA02102439.pdf,data-set-10-files-42,1,other
EFTA02102440.pdf,data-set-10-files-42,1,other
EFTA02102441.pdf,data-set-10-files-42,1,other
EFTA02102442.pdf,data-set-10-files-42,1,email
EFTA02102443.pdf,data-set-10-files-42,1,email
EFTA02102444.pdf,data-set-10-files-42,1,other
EFTA02102445.pdf,data-set-10-files-42,1,email
EFTA02102446.pdf,data-set-10-files-42,1,email
EFTA02102447.pdf,data-set-10-files-42,1,email
EFTA02102448.pdf,data-set-10-files-42,1,email
EFTA02102449.pdf,data-set-10-files-42,1,other
EFTA02102450.pdf,data-set-10-files-42,1,email
EFTA02102451.pdf,data-set-10-files-42,1,email
EFTA02102452.pdf,data-set-10-files-42,1,email
EFTA02102453.pdf,data-set-10-files-42,1,email
EFTA02102454.pdf,data-set-10-files-42,1,other
EFTA02102455.pdf,data-set-10-files-42,1,email
EFTA02102456.pdf,data-set-10-files-42,1,other
EFTA02102457.pdf,data-set-10-files-42,1,email
EFTA02102458.pdf,data-set-10-files-42,1,email
EFTA02102459.pdf,data-set-10-files-42,1,email
EFTA02102460.pdf,data-set-10-files-42,2,email
EFTA02102462.pdf,data-set-10-files-42,1,other
EFTA02102463.pdf,data-set-10-files-42,1,email
EFTA02102464.pdf,data-set-10-files-42,1,other
EFTA02102465.pdf,data-set-10-files-42,1,email
EFTA02102466.pdf,data-set-10-files-42,1,other
EFTA02102467.pdf,data-set-10-files-42,1,email
EFTA02102468.pdf,data-set-10-files-42,1,email
EFTA02102469.pdf,data-set-10-files-42,1,other
EFTA02102470.pdf,data-set-10-files-42,1,other
EFTA02102471.pdf,data-set-10-files-42,1,email
EFTA02102472.pdf,data-set-10-files-42,1,other
EFTA02102473.pdf,data-set-10-files-42,1,email
EFTA02102474.pdf,data-set-10-files-42,5,email
EFTA02102479.pdf,data-set-10-files-42,1,other
EFTA02102480.pdf,data-set-10-files-42,2,email
EFTA02102482.pdf,data-set-10-files-42,1,email
EFTA02102483.pdf,data-set-10-files-42,2,other
EFTA02102485.pdf,data-set-10-files-42,1,other
EFTA02102486.pdf,data-set-10-files-42,1,other
EFTA02102487.pdf,data-set-10-files-42,1,email
EFTA02102488.pdf,data-set-10-files-42,1,other
EFTA02102489.pdf,data-set-10-files-42,1,email
EFTA02102490.pdf,data-set-10-files-42,1,email
EFTA02102491.pdf,data-set-10-files-42,1,other
EFTA02102492.pdf,data-set-10-files-42,1,email
EFTA02102493.pdf,data-set-10-files-42,1,other
EFTA02102494.pdf,data-set-10-files-42,1,email
EFTA02102495.pdf,data-set-10-files-42,1,other
EFTA02102496.pdf,data-set-10-files-42,2,other
EFTA02102498.pdf,data-set-10-files-42,3,email
EFTA02102501.pdf,data-set-10-files-42,1,other
EFTA02102502.pdf,data-set-10-files-42,1,other
EFTA02102503.pdf,data-set-10-files-42,2,email
EFTA02102505.pdf,data-set-10-files-42,1,other
EFTA02102506.pdf,data-set-10-files-42,1,other
EFTA02102507.pdf,data-set-10-files-42,1,email
EFTA02102508.pdf,data-set-10-files-42,1,other
EFTA02102509.pdf,data-set-10-files-42,2,email
EFTA02102511.pdf,data-set-10-files-42,1,other
EFTA02102512.pdf,data-set-10-files-42,1,other
EFTA02102513.pdf,data-set-10-files-42,1,email
EFTA02102514.pdf,data-set-10-files-42,2,other
EFTA02102516.pdf,data-set-10-files-42,1,other
EFTA02102517.pdf,data-set-10-files-42,1,other
EFTA02102518.pdf,data-set-10-files-42,1,other
EFTA02102519.pdf,data-set-10-files-42,1,other
EFTA02102520.pdf,data-set-10-files-42,1,email
EFTA02102521.pdf,data-set-10-files-42,1,email
EFTA02102522.pdf,data-set-10-files-42,1,other
EFTA02102523.pdf,data-set-10-files-42,2,email
EFTA02102525.pdf,data-set-10-files-42,1,email
EFTA02102526.pdf,data-set-10-files-42,1,email
EFTA02102527.pdf,data-set-10-files-42,1,other
EFTA02102528.pdf,data-set-10-files-42,1,email
EFTA02102529.pdf,data-set-10-files-42,2,other
EFTA02102531.pdf,data-set-10-files-42,1,other
EFTA02102532.pdf,data-set-10-files-42,1,email
EFTA02102533.pdf,data-set-10-files-42,1,email
EFTA02102534.pdf,data-set-10-files-42,1,email
EFTA02102535.pdf,data-set-10-files-42,1,email
EFTA02102536.pdf,data-set-10-files-42,1,other
EFTA02102537.pdf,data-set-10-files-42,1,email
EFTA02102538.pdf,data-set-10-files-42,1,email
EFTA02102539.pdf,data-set-10-files-42,1,email
EFTA02102540.pdf,data-set-10-files-42,1,email
EFTA02102541.pdf,data-set-10-files-42,1,email
EFTA02102542.pdf,data-set-10-files-42,1,other
EFTA02102543.pdf,data-set-10-files-42,2,other
EFTA02102545.pdf,data-set-10-files-42,1,other
EFTA02102546.pdf,data-set-10-files-42,2,other
EFTA02102548.pdf,data-set-10-files-42,1,email
EFTA02102549.pdf,data-set-10-files-42,1,email
EFTA02102550.pdf,data-set-10-files-42,1,other
EFTA02102551.pdf,data-set-10-files-42,1,other
EFTA02102552.pdf,data-set-10-files-42,1,other
EFTA02102553.pdf,data-set-10-files-42,1,email
EFTA02102554.pdf,data-set-10-files-42,3,email
EFTA02102557.pdf,data-set-10-files-42,1,other
EFTA02102558.pdf,data-set-10-files-42,1,email
EFTA02102559.pdf,data-set-10-files-42,1,email
EFTA02102560.pdf,data-set-10-files-42,1,email
EFTA02102561.pdf,data-set-10-files-42,1,email
EFTA02102562.pdf,data-set-10-files-42,1,email
EFTA02102563.pdf,data-set-10-files-42,2,email
EFTA02102565.pdf,data-set-10-files-42,1,email
EFTA02102566.pdf,data-set-10-files-42,1,other
EFTA02102567.pdf,data-set-10-files-42,1,other
EFTA02102568.pdf,data-set-10-files-42,1,other
EFTA02102569.pdf,data-set-10-files-42,1,email
EFTA02102570.pdf,data-set-10-files-42,1,other
EFTA02102571.pdf,data-set-10-files-42,1,other
EFTA02102572.pdf,data-set-10-files-42,1,email
EFTA02102573.pdf,data-set-10-files-42,1,other
EFTA02102574.pdf,data-set-10-files-42,1,email
EFTA02102575.pdf,data-set-10-files-42,1,other
EFTA02102576.pdf,data-set-10-files-42,1,other
EFTA02102577.pdf,data-set-10-files-42,1,other
EFTA02102578.pdf,data-set-10-files-42,2,email
EFTA02102580.pdf,data-set-10-files-42,1,email
EFTA02102581.pdf,data-set-10-files-42,1,other
EFTA02102582.pdf,data-set-10-files-42,2,email
EFTA02102584.pdf,data-set-10-files-42,1,other
EFTA02102585.pdf,data-set-10-files-42,1,other
EFTA02102586.pdf,data-set-10-files-42,5,other
EFTA02102591.pdf,data-set-10-files-42,1,other
EFTA02102592.pdf,data-set-10-files-42,1,other
EFTA02102593.pdf,data-set-10-files-42,2,email
EFTA02102595.pdf,data-set-10-files-42,2,email
EFTA02102597.pdf,data-set-10-files-42,1,email
EFTA02102598.pdf,data-set-10-files-42,1,email
EFTA02102599.pdf,data-set-10-files-42,1,email
EFTA02102600.pdf,data-set-10-files-42,1,email
EFTA02102601.pdf,data-set-10-files-42,1,other
EFTA02102602.pdf,data-set-10-files-42,2,email
EFTA02102604.pdf,data-set-10-files-42,1,other
EFTA02102605.pdf,data-set-10-files-42,1,other
EFTA02102606.pdf,data-set-10-files-42,1,other
EFTA02102607.pdf,data-set-10-files-42,1,email
EFTA02102608.pdf,data-set-10-files-42,1,other
EFTA02102609.pdf,data-set-10-files-42,1,email
EFTA02102610.pdf,data-set-10-files-42,1,email
EFTA02102611.pdf,data-set-10-files-42,1,other
EFTA02102612.pdf,data-set-10-files-42,1,email
EFTA02102613.pdf,data-set-10-files-42,1,other
EFTA02102614.pdf,data-set-10-files-42,1,other
EFTA02102615.pdf,data-set-10-files-42,1,email
EFTA02102616.pdf,data-set-10-files-42,1,email
EFTA02102617.pdf,data-set-10-files-42,1,email
EFTA02102618.pdf,data-set-10-files-42,2,email
EFTA02102620.pdf,data-set-10-files-42,1,other
EFTA02102621.pdf,data-set-10-files-42,1,other
EFTA02102622.pdf,data-set-10-files-42,2,email
EFTA02102624.pdf,data-set-10-files-42,1,other
EFTA02102625.pdf,data-set-10-files-42,1,email
EFTA02102626.pdf,data-set-10-files-42,1,email
EFTA02102627.pdf,data-set-10-files-42,1,email
EFTA02102628.pdf,data-set-10-files-42,1,other
EFTA02102629.pdf,data-set-10-files-42,1,other
EFTA02102630.pdf,data-set-10-files-42,1,other
EFTA02102631.pdf,data-set-10-files-42,1,other
EFTA02102632.pdf,data-set-10-files-42,2,email
EFTA02102634.pdf,data-set-10-files-42,1,email
EFTA02102635.pdf,data-set-10-files-42,1,other
EFTA02102636.pdf,data-set-10-files-42,7,email
EFTA02102643.pdf,data-set-10-files-42,1,email
EFTA02102644.pdf,data-set-10-files-42,1,other
EFTA02102645.pdf,data-set-10-files-42,1,other
EFTA02102646.pdf,data-set-10-files-42,1,other
EFTA02102647.pdf,data-set-10-files-42,1,email
EFTA02102648.pdf,data-set-10-files-42,1,other
EFTA02102649.pdf,data-set-10-files-42,1,email
EFTA02102650.pdf,data-set-10-files-42,1,email
EFTA02102651.pdf,data-set-10-files-42,1,email
EFTA02102652.pdf,data-set-10-files-42,3,email
EFTA02102655.pdf,data-set-10-files-42,3,email
EFTA02102658.pdf,data-set-10-files-42,1,email
EFTA02102659.pdf,data-set-10-files-42,1,email
EFTA02102660.pdf,data-set-10-files-42,1,email
EFTA02102661.pdf,data-set-10-files-42,1,email
EFTA02102662.pdf,data-set-10-files-42,1,email
EFTA02102663.pdf,data-set-10-files-42,1,email
EFTA02102664.pdf,data-set-10-files-42,1,other
EFTA02102665.pdf,data-set-10-files-42,1,other
EFTA02102666.pdf,data-set-10-files-42,1,other
EFTA02102667.pdf,data-set-10-files-42,1,other
EFTA02102668.pdf,data-set-10-files-42,2,email
EFTA02102670.pdf,data-set-10-files-42,1,email
EFTA02102671.pdf,data-set-10-files-42,1,other
EFTA02102672.pdf,data-set-10-files-42,1,other
EFTA02102673.pdf,data-set-10-files-42,2,other
EFTA02102675.pdf,data-set-10-files-42,2,email
