file_name,file_origin,file_length,file_type
EFTA02721528.pdf,data-set-11-files-33,1,email
EFTA02721529.pdf,data-set-11-files-33,4,email
EFTA02721533.pdf,data-set-11-files-33,1,other
EFTA02721534.pdf,data-set-11-files-33,1,other
EFTA02721535.pdf,data-set-11-files-33,1,email
EFTA02721536.pdf,data-set-11-files-33,1,email
EFTA02721537.pdf,data-set-11-files-33,1,other
EFTA02721538.pdf,data-set-11-files-33,2,email
EFTA02721540.pdf,data-set-11-files-33,1,other
EFTA02721541.pdf,data-set-11-files-33,1,email
EFTA02721542.pdf,data-set-11-files-33,1,other
EFTA02721543.pdf,data-set-11-files-33,1,email
EFTA02721544.pdf,data-set-11-files-33,1,other
EFTA02721545.pdf,data-set-11-files-33,2,email
EFTA02721547.pdf,data-set-11-files-33,2,other
EFTA02721549.pdf,data-set-11-files-33,1,other
EFTA02721550.pdf,data-set-11-files-33,1,other
EFTA02721551.pdf,data-set-11-files-33,1,other
EFTA02721552.pdf,data-set-11-files-33,3,email
EFTA02721555.pdf,data-set-11-files-33,1,email
EFTA02721556.pdf,data-set-11-files-33,1,other
EFTA02721557.pdf,data-set-11-files-33,1,other
EFTA02721558.pdf,data-set-11-files-33,1,other
EFTA02721559.pdf,data-set-11-files-33,1,email
EFTA02721560.pdf,data-set-11-files-33,1,other
EFTA02721561.pdf,data-set-11-files-33,1,email
EFTA02721562.pdf,data-set-11-files-33,1,email
EFTA02721563.pdf,data-set-11-files-33,1,other
EFTA02721564.pdf,data-set-11-files-33,1,email
EFTA02721565.pdf,data-set-11-files-33,1,other
EFTA02721566.pdf,data-set-11-files-33,1,email
EFTA02721567.pdf,data-set-11-files-33,1,email
EFTA02721568.pdf,data-set-11-files-33,2,other
EFTA02721570.pdf,data-set-11-files-33,1,email
EFTA02721571.pdf,data-set-11-files-33,2,other
EFTA02721573.pdf,data-set-11-files-33,1,email
EFTA02721574.pdf,data-set-11-files-33,2,other
EFTA02721576.pdf,data-set-11-files-33,1,other
EFTA02721577.pdf,data-set-11-files-33,1,other
EFTA02721578.pdf,data-set-11-files-33,1,other
EFTA02721579.pdf,data-set-11-files-33,1,other
EFTA02721580.pdf,data-set-11-files-33,2,email
EFTA02721582.pdf,data-set-11-files-33,1,other
EFTA02721583.pdf,data-set-11-files-33,1,other
EFTA02721584.pdf,data-set-11-files-33,1,other
EFTA02721585.pdf,data-set-11-files-33,1,email
EFTA02721586.pdf,data-set-11-files-33,2,email
EFTA02721588.pdf,data-set-11-files-33,1,other
EFTA02721589.pdf,data-set-11-files-33,1,other
EFTA02721590.pdf,data-set-11-files-33,1,other
EFTA02721591.pdf,data-set-11-files-33,1,email
EFTA02721592.pdf,data-set-11-files-33,1,email
EFTA02721593.pdf,data-set-11-files-33,1,email
EFTA02721594.pdf,data-set-11-files-33,1,email
EFTA02721595.pdf,data-set-11-files-33,2,other
EFTA02721597.pdf,data-set-11-files-33,1,email
EFTA02721598.pdf,data-set-11-files-33,1,email
EFTA02721599.pdf,data-set-11-files-33,1,other
EFTA02721600.pdf,data-set-11-files-33,1,other
EFTA02721601.pdf,data-set-11-files-33,1,email
EFTA02721602.pdf,data-set-11-files-33,1,other
EFTA02721603.pdf,data-set-11-files-33,2,email
EFTA02721605.pdf,data-set-11-files-33,1,other
EFTA02721606.pdf,data-set-11-files-33,2,other
EFTA02721608.pdf,data-set-11-files-33,1,email
EFTA02721609.pdf,data-set-11-files-33,1,other
EFTA02721610.pdf,data-set-11-files-33,3,other
EFTA02721613.pdf,data-set-11-files-33,6,email
EFTA02721619.pdf,data-set-11-files-33,1,other
EFTA02721620.pdf,data-set-11-files-33,1,other
EFTA02721621.pdf,data-set-11-files-33,1,email
EFTA02721622.pdf,data-set-11-files-33,2,email
EFTA02721624.pdf,data-set-11-files-33,1,email
EFTA02721625.pdf,data-set-11-files-33,1,other
EFTA02721626.pdf,data-set-11-files-33,3,email
EFTA02721629.pdf,data-set-11-files-33,1,other
EFTA02721630.pdf,data-set-11-files-33,1,other
EFTA02721631.pdf,data-set-11-files-33,1,other
EFTA02721632.pdf,data-set-11-files-33,1,other
EFTA02721633.pdf,data-set-11-files-33,4,other
EFTA02721637.pdf,data-set-11-files-33,1,other
EFTA02721638.pdf,data-set-11-files-33,1,other
EFTA02721639.pdf,data-set-11-files-33,3,other
EFTA02721642.pdf,data-set-11-files-33,1,email
EFTA02721643.pdf,data-set-11-files-33,1,email
EFTA02721644.pdf,data-set-11-files-33,1,other
EFTA02721645.pdf,data-set-11-files-33,2,other
EFTA02721647.pdf,data-set-11-files-33,1,email
EFTA02721648.pdf,data-set-11-files-33,1,other
EFTA02721649.pdf,data-set-11-files-33,3,email
EFTA02721652.pdf,data-set-11-files-33,1,email
EFTA02721653.pdf,data-set-11-files-33,1,email
EFTA02721654.pdf,data-set-11-files-33,1,other
EFTA02721655.pdf,data-set-11-files-33,1,email
EFTA02721656.pdf,data-set-11-files-33,1,other
EFTA02721657.pdf,data-set-11-files-33,1,other
EFTA02721658.pdf,data-set-11-files-33,1,email
EFTA02721659.pdf,data-set-11-files-33,1,email
EFTA02721660.pdf,data-set-11-files-33,2,email
EFTA02721662.pdf,data-set-11-files-33,1,email
EFTA02721663.pdf,data-set-11-files-33,1,other
EFTA02721664.pdf,data-set-11-files-33,1,email
EFTA02721665.pdf,data-set-11-files-33,1,other
EFTA02721666.pdf,data-set-11-files-33,1,email
EFTA02721667.pdf,data-set-11-files-33,1,other
EFTA02721668.pdf,data-set-11-files-33,2,email
EFTA02721670.pdf,data-set-11-files-33,2,email
EFTA02721672.pdf,data-set-11-files-33,1,other
EFTA02721673.pdf,data-set-11-files-33,1,email
EFTA02721674.pdf,data-set-11-files-33,1,other
EFTA02721675.pdf,data-set-11-files-33,1,email
EFTA02721676.pdf,data-set-11-files-33,1,email
EFTA02721677.pdf,data-set-11-files-33,1,email
EFTA02721678.pdf,data-set-11-files-33,1,email
EFTA02721679.pdf,data-set-11-files-33,1,other
EFTA02721680.pdf,data-set-11-files-33,1,other
EFTA02721681.pdf,data-set-11-files-33,1,other
EFTA02721682.pdf,data-set-11-files-33,2,email
EFTA02721684.pdf,data-set-11-files-33,1,other
EFTA02721685.pdf,data-set-11-files-33,1,other
EFTA02721686.pdf,data-set-11-files-33,1,email
EFTA02721687.pdf,data-set-11-files-33,1,email
EFTA02721688.pdf,data-set-11-files-33,1,other
EFTA02721689.pdf,data-set-11-files-33,1,other
EFTA02721690.pdf,data-set-11-files-33,1,email
EFTA02721691.pdf,data-set-11-files-33,5,email
EFTA02721696.pdf,data-set-11-files-33,1,other
EFTA02721697.pdf,data-set-11-files-33,1,other
EFTA02721698.pdf,data-set-11-files-33,2,other
EFTA02721700.pdf,data-set-11-files-33,1,email
EFTA02721701.pdf,data-set-11-files-33,1,other
EFTA02721702.pdf,data-set-11-files-33,1,other
EFTA02721703.pdf,data-set-11-files-33,1,other
EFTA02721704.pdf,data-set-11-files-33,1,email
EFTA02721705.pdf,data-set-11-files-33,3,other
EFTA02721708.pdf,data-set-11-files-33,1,email
EFTA02721709.pdf,data-set-11-files-33,1,other
EFTA02721710.pdf,data-set-11-files-33,1,email
EFTA02721711.pdf,data-set-11-files-33,2,other
EFTA02721713.pdf,data-set-11-files-33,1,other
EFTA02721714.pdf,data-set-11-files-33,1,other
EFTA02721715.pdf,data-set-11-files-33,2,other
EFTA02721717.pdf,data-set-11-files-33,1,other
EFTA02721718.pdf,data-set-11-files-33,1,other
EFTA02721719.pdf,data-set-11-files-33,1,email
EFTA02721720.pdf,data-set-11-files-33,1,other
EFTA02721721.pdf,data-set-11-files-33,2,other
EFTA02721723.pdf,data-set-11-files-33,1,email
EFTA02721724.pdf,data-set-11-files-33,1,other
EFTA02721725.pdf,data-set-11-files-33,1,email
EFTA02721726.pdf,data-set-11-files-33,1,other
EFTA02721727.pdf,data-set-11-files-33,1,email
EFTA02721728.pdf,data-set-11-files-33,2,other
EFTA02721730.pdf,data-set-11-files-33,1,other
EFTA02721731.pdf,data-set-11-files-33,1,other
EFTA02721732.pdf,data-set-11-files-33,1,other
EFTA02721733.pdf,data-set-11-files-33,1,other
EFTA02721734.pdf,data-set-11-files-33,1,other
EFTA02721735.pdf,data-set-11-files-33,1,email
EFTA02721736.pdf,data-set-11-files-33,1,email
EFTA02721737.pdf,data-set-11-files-33,1,email
EFTA02721738.pdf,data-set-11-files-33,1,other
EFTA02721739.pdf,data-set-11-files-33,1,email
EFTA02721740.pdf,data-set-11-files-33,2,email
EFTA02721742.pdf,data-set-11-files-33,2,email
EFTA02721744.pdf,data-set-11-files-33,1,email
EFTA02721745.pdf,data-set-11-files-33,1,email
EFTA02721746.pdf,data-set-11-files-33,1,other
EFTA02721747.pdf,data-set-11-files-33,1,other
EFTA02721748.pdf,data-set-11-files-33,1,email
EFTA02721749.pdf,data-set-11-files-33,2,other
EFTA02721751.pdf,data-set-11-files-33,1,email
EFTA02721752.pdf,data-set-11-files-33,1,other
EFTA02721753.pdf,data-set-11-files-33,1,other
EFTA02721754.pdf,data-set-11-files-33,1,email
EFTA02721755.pdf,data-set-11-files-33,1,email
EFTA02721756.pdf,data-set-11-files-33,1,email
EFTA02721757.pdf,data-set-11-files-33,1,email
EFTA02721758.pdf,data-set-11-files-33,1,other
EFTA02721759.pdf,data-set-11-files-33,1,email
EFTA02721760.pdf,data-set-11-files-33,2,email
EFTA02721762.pdf,data-set-11-files-33,1,email
EFTA02721763.pdf,data-set-11-files-33,1,email
EFTA02721764.pdf,data-set-11-files-33,1,email
EFTA02721765.pdf,data-set-11-files-33,1,other
EFTA02721766.pdf,data-set-11-files-33,1,other
EFTA02721767.pdf,data-set-11-files-33,1,other
EFTA02721768.pdf,data-set-11-files-33,1,email
EFTA02721769.pdf,data-set-11-files-33,1,email
EFTA02721770.pdf,data-set-11-files-33,3,email
EFTA02721773.pdf,data-set-11-files-33,4,other
EFTA02721777.pdf,data-set-11-files-33,2,email
EFTA02721779.pdf,data-set-11-files-33,3,email
EFTA02721782.pdf,data-set-11-files-33,1,other
EFTA02721783.pdf,data-set-11-files-33,2,other
EFTA02721785.pdf,data-set-11-files-33,1,email
EFTA02721786.pdf,data-set-11-files-33,2,other
EFTA02721788.pdf,data-set-11-files-33,1,other
EFTA02721789.pdf,data-set-11-files-33,2,other
EFTA02721791.pdf,data-set-11-files-33,2,other
EFTA02721793.pdf,data-set-11-files-33,1,other
EFTA02721794.pdf,data-set-11-files-33,1,other
EFTA02721795.pdf,data-set-11-files-33,1,other
EFTA02721796.pdf,data-set-11-files-33,1,email
EFTA02721797.pdf,data-set-11-files-33,1,other
EFTA02721798.pdf,data-set-11-files-33,1,other
EFTA02721799.pdf,data-set-11-files-33,4,other
EFTA02721803.pdf,data-set-11-files-33,1,email
EFTA02721804.pdf,data-set-11-files-33,1,email
EFTA02721805.pdf,data-set-11-files-33,1,other
EFTA02721806.pdf,data-set-11-files-33,1,email
EFTA02721807.pdf,data-set-11-files-33,1,other
EFTA02721808.pdf,data-set-11-files-33,1,other
EFTA02721809.pdf,data-set-11-files-33,2,email
EFTA02721811.pdf,data-set-11-files-33,1,other
EFTA02721812.pdf,data-set-11-files-33,1,other
EFTA02721813.pdf,data-set-11-files-33,1,other
EFTA02721814.pdf,data-set-11-files-33,3,email
EFTA02721817.pdf,data-set-11-files-33,2,other
EFTA02721819.pdf,data-set-11-files-33,1,email
EFTA02721820.pdf,data-set-11-files-33,1,other
EFTA02721821.pdf,data-set-11-files-33,1,email
EFTA02721822.pdf,data-set-11-files-33,1,other
EFTA02721823.pdf,data-set-11-files-33,1,other
EFTA02721824.pdf,data-set-11-files-33,1,other
EFTA02721825.pdf,data-set-11-files-33,1,email
EFTA02721826.pdf,data-set-11-files-33,1,other
EFTA02721827.pdf,data-set-11-files-33,1,email
EFTA02721828.pdf,data-set-11-files-33,1,other
EFTA02721829.pdf,data-set-11-files-33,1,email
EFTA02721830.pdf,data-set-11-files-33,1,other
EFTA02721831.pdf,data-set-11-files-33,1,other
EFTA02721832.pdf,data-set-11-files-33,1,email
EFTA02721833.pdf,data-set-11-files-33,2,email
EFTA02721835.pdf,data-set-11-files-33,1,email
EFTA02721836.pdf,data-set-11-files-33,3,email
EFTA02721839.pdf,data-set-11-files-33,1,other
EFTA02721840.pdf,data-set-11-files-33,4,email
EFTA02721844.pdf,data-set-11-files-33,1,other
EFTA02721845.pdf,data-set-11-files-33,1,other
EFTA02721846.pdf,data-set-11-files-33,1,email
EFTA02721847.pdf,data-set-11-files-33,1,other
EFTA02721848.pdf,data-set-11-files-33,1,other
EFTA02721849.pdf,data-set-11-files-33,1,other
EFTA02721850.pdf,data-set-11-files-33,2,email
EFTA02721852.pdf,data-set-11-files-33,1,other
EFTA02721853.pdf,data-set-11-files-33,1,email
EFTA02721854.pdf,data-set-11-files-33,1,email
EFTA02721855.pdf,data-set-11-files-33,1,email
EFTA02721856.pdf,data-set-11-files-33,2,email
EFTA02721858.pdf,data-set-11-files-33,16,email
EFTA02721874.pdf,data-set-11-files-33,3,email
EFTA02721877.pdf,data-set-11-files-33,2,email
EFTA02721879.pdf,data-set-11-files-33,1,other
EFTA02721880.pdf,data-set-11-files-33,1,other
EFTA02721881.pdf,data-set-11-files-33,1,other
EFTA02721882.pdf,data-set-11-files-33,1,other
EFTA02721883.pdf,data-set-11-files-33,1,other
EFTA02721884.pdf,data-set-11-files-33,1,other
EFTA02721885.pdf,data-set-11-files-33,1,other
EFTA02721886.pdf,data-set-11-files-33,1,other
EFTA02721887.pdf,data-set-11-files-33,2,other
EFTA02721889.pdf,data-set-11-files-33,1,email
EFTA02721890.pdf,data-set-11-files-33,3,other
EFTA02721893.pdf,data-set-11-files-33,1,other
EFTA02721894.pdf,data-set-11-files-33,1,email
EFTA02721895.pdf,data-set-11-files-33,1,other
EFTA02721896.pdf,data-set-11-files-33,2,other
EFTA02721898.pdf,data-set-11-files-33,1,other
EFTA02721899.pdf,data-set-11-files-33,1,other
EFTA02721900.pdf,data-set-11-files-33,1,other
EFTA02721901.pdf,data-set-11-files-33,1,email
EFTA02721902.pdf,data-set-11-files-33,1,other
EFTA02721903.pdf,data-set-11-files-33,1,other
EFTA02721904.pdf,data-set-11-files-33,1,email
EFTA02721905.pdf,data-set-11-files-33,1,email
EFTA02721906.pdf,data-set-11-files-33,1,other
EFTA02721907.pdf,data-set-11-files-33,1,other
EFTA02721908.pdf,data-set-11-files-33,1,email
EFTA02721909.pdf,data-set-11-files-33,1,email
EFTA02721910.pdf,data-set-11-files-33,2,other
EFTA02721912.pdf,data-set-11-files-33,1,email
EFTA02721913.pdf,data-set-11-files-33,3,email
EFTA02721916.pdf,data-set-11-files-33,1,email
EFTA02721917.pdf,data-set-11-files-33,1,other
EFTA02721918.pdf,data-set-11-files-33,1,other
EFTA02721919.pdf,data-set-11-files-33,1,other
EFTA02721920.pdf,data-set-11-files-33,1,email
EFTA02721921.pdf,data-set-11-files-33,1,other
EFTA02721922.pdf,data-set-11-files-33,1,email
EFTA02721923.pdf,data-set-11-files-33,1,other
EFTA02721924.pdf,data-set-11-files-33,1,other
EFTA02721925.pdf,data-set-11-files-33,1,other
EFTA02721926.pdf,data-set-11-files-33,1,email
EFTA02721927.pdf,data-set-11-files-33,1,email
EFTA02721928.pdf,data-set-11-files-33,1,email
EFTA02721929.pdf,data-set-11-files-33,1,other
EFTA02721930.pdf,data-set-11-files-33,1,email
EFTA02721931.pdf,data-set-11-files-33,1,email
EFTA02721932.pdf,data-set-11-files-33,3,email
EFTA02721935.pdf,data-set-11-files-33,2,other
EFTA02721937.pdf,data-set-11-files-33,1,other
EFTA02721938.pdf,data-set-11-files-33,1,other
EFTA02721939.pdf,data-set-11-files-33,2,email
EFTA02721941.pdf,data-set-11-files-33,1,email
EFTA02721942.pdf,data-set-11-files-33,2,email
EFTA02721944.pdf,data-set-11-files-33,1,email
EFTA02721945.pdf,data-set-11-files-33,1,other
EFTA02721946.pdf,data-set-11-files-33,1,email
EFTA02721947.pdf,data-set-11-files-33,1,email
EFTA02721948.pdf,data-set-11-files-33,2,other
EFTA02721950.pdf,data-set-11-files-33,2,email
EFTA02721952.pdf,data-set-11-files-33,2,email
EFTA02721954.pdf,data-set-11-files-33,1,email
EFTA02721955.pdf,data-set-11-files-33,2,email
EFTA02721957.pdf,data-set-11-files-33,1,other
EFTA02721958.pdf,data-set-11-files-33,1,email
EFTA02721959.pdf,data-set-11-files-33,1,other
EFTA02721960.pdf,data-set-11-files-33,1,other
EFTA02721961.pdf,data-set-11-files-33,2,email
EFTA02721963.pdf,data-set-11-files-33,1,email
EFTA02721964.pdf,data-set-11-files-33,1,other
EFTA02721965.pdf,data-set-11-files-33,1,other
EFTA02721966.pdf,data-set-11-files-33,1,email
EFTA02721967.pdf,data-set-11-files-33,3,other
EFTA02721970.pdf,data-set-11-files-33,1,other
EFTA02721971.pdf,data-set-11-files-33,1,other
EFTA02721972.pdf,data-set-11-files-33,1,other
EFTA02721973.pdf,data-set-11-files-33,1,other
EFTA02721974.pdf,data-set-11-files-33,1,other
EFTA02721975.pdf,data-set-11-files-33,1,email
EFTA02721976.pdf,data-set-11-files-33,1,email
EFTA02721977.pdf,data-set-11-files-33,1,email
EFTA02721978.pdf,data-set-11-files-33,1,other
EFTA02721979.pdf,data-set-11-files-33,1,other
EFTA02721980.pdf,data-set-11-files-33,1,email
EFTA02721981.pdf,data-set-11-files-33,1,other
EFTA02721982.pdf,data-set-11-files-33,1,other
EFTA02721983.pdf,data-set-11-files-33,14,other
EFTA02721997.pdf,data-set-11-files-33,1,email
EFTA02721998.pdf,data-set-11-files-33,1,other
EFTA02721999.pdf,data-set-11-files-33,4,other
EFTA02722003.pdf,data-set-11-files-33,1,other
EFTA02722004.pdf,data-set-11-files-33,1,other
EFTA02722005.pdf,data-set-11-files-33,1,email
EFTA02722006.pdf,data-set-11-files-33,1,email
EFTA02722007.pdf,data-set-11-files-33,22,other
EFTA02722029.pdf,data-set-11-files-33,2,email
EFTA02722031.pdf,data-set-11-files-33,2,email
EFTA02722033.pdf,data-set-11-files-33,3,email
EFTA02722036.pdf,data-set-11-files-33,1,email
EFTA02722037.pdf,data-set-11-files-33,1,email
EFTA02722038.pdf,data-set-11-files-33,1,email
EFTA02722039.pdf,data-set-11-files-33,1,other
EFTA02722040.pdf,data-set-11-files-33,4,email
EFTA02722044.pdf,data-set-11-files-33,1,other
EFTA02722045.pdf,data-set-11-files-33,1,email
EFTA02722046.pdf,data-set-11-files-33,1,email
EFTA02722047.pdf,data-set-11-files-33,1,email
EFTA02722048.pdf,data-set-11-files-33,1,other
EFTA02722049.pdf,data-set-11-files-33,1,other
EFTA02722050.pdf,data-set-11-files-33,1,other
EFTA02722051.pdf,data-set-11-files-33,1,other
EFTA02722052.pdf,data-set-11-files-33,3,other
EFTA02722055.pdf,data-set-11-files-33,1,email
EFTA02722056.pdf,data-set-11-files-33,1,other
EFTA02722057.pdf,data-set-11-files-33,1,other
EFTA02722058.pdf,data-set-11-files-33,1,other
EFTA02722059.pdf,data-set-11-files-33,1,email
EFTA02722060.pdf,data-set-11-files-33,1,other
EFTA02722061.pdf,data-set-11-files-33,1,email
EFTA02722062.pdf,data-set-11-files-33,1,email
EFTA02722063.pdf,data-set-11-files-33,2,other
EFTA02722065.pdf,data-set-11-files-33,2,other
EFTA02722067.pdf,data-set-11-files-33,1,other
EFTA02722068.pdf,data-set-11-files-33,1,other
EFTA02722069.pdf,data-set-11-files-33,2,other
EFTA02722071.pdf,data-set-11-files-33,1,other
EFTA02722072.pdf,data-set-11-files-33,1,email
EFTA02722073.pdf,data-set-11-files-33,1,email
EFTA02722074.pdf,data-set-11-files-33,2,email
EFTA02722076.pdf,data-set-11-files-33,1,other
EFTA02722077.pdf,data-set-11-files-33,1,other
EFTA02722078.pdf,data-set-11-files-33,1,email
EFTA02722079.pdf,data-set-11-files-33,1,other
EFTA02722080.pdf,data-set-11-files-33,2,other
EFTA02722082.pdf,data-set-11-files-33,1,other
EFTA02722083.pdf,data-set-11-files-33,1,email
EFTA02722084.pdf,data-set-11-files-33,2,other
EFTA02722086.pdf,data-set-11-files-33,2,other
EFTA02722088.pdf,data-set-11-files-33,1,email
EFTA02722089.pdf,data-set-11-files-33,1,email
EFTA02722090.pdf,data-set-11-files-33,1,other
EFTA02722091.pdf,data-set-11-files-33,1,other
EFTA02722092.pdf,data-set-11-files-33,1,email
EFTA02722093.pdf,data-set-11-files-33,1,other
EFTA02722094.pdf,data-set-11-files-33,1,other
EFTA02722095.pdf,data-set-11-files-33,1,other
EFTA02722096.pdf,data-set-11-files-33,1,other
EFTA02722097.pdf,data-set-11-files-33,1,email
EFTA02722098.pdf,data-set-11-files-33,1,other
EFTA02722099.pdf,data-set-11-files-33,1,other
EFTA02722100.pdf,data-set-11-files-33,1,other
EFTA02722101.pdf,data-set-11-files-33,1,other
EFTA02722102.pdf,data-set-11-files-33,1,other
EFTA02722103.pdf,data-set-11-files-33,1,other
EFTA02722104.pdf,data-set-11-files-33,1,other
EFTA02722105.pdf,data-set-11-files-33,1,other
EFTA02722106.pdf,data-set-11-files-33,1,email
EFTA02722107.pdf,data-set-11-files-33,1,email
EFTA02722108.pdf,data-set-11-files-33,1,email
EFTA02722109.pdf,data-set-11-files-33,1,other
EFTA02722110.pdf,data-set-11-files-33,1,other
EFTA02722111.pdf,data-set-11-files-33,1,email
EFTA02722112.pdf,data-set-11-files-33,1,email
EFTA02722113.pdf,data-set-11-files-33,1,other
EFTA02722114.pdf,data-set-11-files-33,1,other
EFTA02722115.pdf,data-set-11-files-33,2,email
EFTA02722117.pdf,data-set-11-files-33,2,email
EFTA02722119.pdf,data-set-11-files-33,4,email
EFTA02722123.pdf,data-set-11-files-33,1,other
EFTA02722124.pdf,data-set-11-files-33,1,email
EFTA02722125.pdf,data-set-11-files-33,1,other
EFTA02722126.pdf,data-set-11-files-33,1,other
EFTA02722127.pdf,data-set-11-files-33,1,other
EFTA02722128.pdf,data-set-11-files-33,1,email
EFTA02722129.pdf,data-set-11-files-33,1,other
EFTA02722130.pdf,data-set-11-files-33,5,other
EFTA02722135.pdf,data-set-11-files-33,1,email
EFTA02722136.pdf,data-set-11-files-33,1,email
EFTA02722137.pdf,data-set-11-files-33,44,email
EFTA02722181.pdf,data-set-11-files-33,1,email
EFTA02722182.pdf,data-set-11-files-33,1,email
EFTA02722183.pdf,data-set-11-files-33,1,other
EFTA02722184.pdf,data-set-11-files-33,1,other
EFTA02722185.pdf,data-set-11-files-33,1,other
EFTA02722186.pdf,data-set-11-files-33,3,other
EFTA02722189.pdf,data-set-11-files-33,1,email
EFTA02722190.pdf,data-set-11-files-33,1,other
EFTA02722191.pdf,data-set-11-files-33,1,other
EFTA02722192.pdf,data-set-11-files-33,1,email
EFTA02722193.pdf,data-set-11-files-33,1,email
